Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.497833,-56.604965,-337129.542502,3502612.543455,-5301814.643252,2.126469,8.819171
1,117.997833,-69.104965,-1071014.919865,2014469.882609,-5936158.981159,2.042055,13.642255
2,139.247833,-45.354965,-3401060.416022,2930765.259894,-4515156.580009,1.570039,20.327185
3,139.247833,-45.354965,-3230600.116615,1065427.613317,-5377160.371010,1.570039,20.327185
4,-177.002167,-34.104965,-4977495.026931,-3550128.701801,-1810982.552429,1.409128,20.327185
5,159.872833,-3.479965,-5977663.019251,2190728.451663,-384562.836931,1.197266,25.148862
6,159.872833,-3.479965,-6294112.814902,-831886.146837,-608478.129031,1.197266,18.498604
7,159.872833,-3.479965,-5565915.084535,1553603.839533,2690492.601238,1.197266,18.498604
8,174.833771,2.652847,-6345464.589735,573711.656059,293233.973858,1.195659,13.795522
9,174.833771,2.652847,-6043186.678884,1520332.953700,1355262.112147,1.195659,8.958752
10,174.833771,2.652847,-6171500.627985,1468438.043809,658768.941072,1.195659,7.262571
11,174.833771,2.652847,-6207030.398917,1434757.574683,306986.618807,1.195659,6.772471
12,167.353302,-0.413559,-6290999.844334,1006617.729675,300110.469945,1.193391,3.386236
13,167.353302,-0.413559,-6262469.318577,1202418.878166,127237.407853,1.193391,1.693118
14,167.353302,-0.413559,-6171793.094237,1608664.469088,-42286.726540,1.193391,1.693118
15,163.613068,-1.946762,-6014200.176713,2088015.669668,-386280.687372,1.193272,1.693118
16,165.575348,-1.977890,-6172419.508223,1577057.957663,-306794.495904,1.190046,1.693118
17,165.575348,-1.977890,-6186650.536849,1545515.613350,-131346.660188,1.190046,1.094578
18,165.575348,-1.977890,-6145379.423619,1693387.922238,-216941.215762,1.190046,0.547289
19,165.575348,-1.977890,-6190115.022614,1524388.584245,-197695.821284,1.190046,0.273645
20,165.575348,-1.977890,-6179370.811059,1566755.361918,-202507.344484,1.190046,0.258373
21,165.575348,-1.977890,-6181856.225831,1556166.670902,-208178.786713,1.190046,0.129187
22,165.575348,-1.977890,-6177034.481318,1574683.696863,-212002.254292,1.190046,0.127206
23,165.575348,-1.977890,-6171876.210322,1593841.868433,-218908.135480,1.190046,0.079960
24,165.575348,-1.977890,-6170435.571625,1598956.439534,-222175.777533,1.190046,0.044498
25,165.575348,-1.977890,-6172647.569599,1590869.022043,-218784.664301,1.190046,0.022249
26,165.575348,-1.977890,-6173032.711393,1589382.458592,-218722.928680,1.190046,0.011125
27,165.575348,-1.977890,-6173225.147819,1588639.141840,-218692.060863,1.190046,0.005562
28,165.575348,-1.977890,-6173321.332413,1588267.474712,-218676.626952,1.190046,0.002781
29,165.575348,-1.977890,-6173369.416305,1588081.638961,-218668.909996,1.190046,0.001391
30,165.575348,-1.977890,-6173393.456150,1587988.720539,-218665.051518,1.190046,0.000695
31,165.575348,-1.977890,-6173405.475547,1587942.261191,-218663.122279,1.190046,0.000348
32,165.575348,-1.977890,-6173411.485114,1587919.031483,-218662.157659,1.190046,0.000174
33,165.575348,-1.977890,-6173414.489865,1587907.416620,-218661.675350,1.190046,0.000087
34,165.575348,-1.977890,-6173415.992232,1587901.609187,-218661.434195,1.190046,0.000043
35,165.575348,-1.977890,-6173416.743413,1587898.705469,-218661.313617,1.190046,0.000022
36,165.575348,-1.977890,-6173417.119004,1587897.253611,-218661.253329,1.190046,0.000011
37,165.575348,-1.977890,-6173417.306799,1587896.527681,-218661.223184,1.190046,0.000005
38,165.575348,-1.977890,-6173417.400696,1587896.164717,-218661.208112,1.190046,0.000003
39,165.575348,-1.977890,-6173417.447645,1587895.983234,-218661.200576,1.190046,0.000001
40,165.575348,-1.977890,-6173417.471119,1587895.892493,-218661.196808,1.190046,0.000001
41,165.575348,-1.977890,-6173417.482856,1587895.847122,-218661.194924,1.190046,0.000000
42,165.575348,-1.977890,-6173417.483058,1587895.845539,-218661.200685,1.190046,0.000000
43,165.575348,-1.977890,-6173417.488826,1587895.823646,-218661.196863,1.190046,0.000000
44,165.575348,-1.977890,-6173417.488876,1587895.823250,-218661.198303,1.190046,0.000000
45,165.575348,-1.977890,-6173417.488901,1587895.823052,-218661.199023,1.190046,0.000000
46,165.575348,-1.977890,-6173417.491747,1587895.812402,-218661.196032,1.190046,0.000000
47,165.575348,-1.977890,-6173417.493171,1587895.807077,-218661.194536,1.190046,0.000000
48,165.575348,-1.977890,-6173417.493180,1587895.807003,-218661.194806,1.190046,0.000000
49,165.575348,-1.977890,-6173417.493887,1587895.804377,-218661.193923,1.190046,0.000000
50,165.575348,-1.977890,-6173417.494772,1587895.801083,-218661.192864,1.190046,0.000000
51,165.575348,-1.977890,-6173417.494285,1587895.802897,-218661.193437,1.190046,0.000000
52,165.575348,-1.977890,-6173417.494273,1587895.802945,-218661.193426,1.190046,0.000000
53,165.575348,-1.977890,-6173417.494439,1587895.802325,-218661.193239,1.190046,0.000000
54,165.575348,-1.977890,-6173417.494550,1587895.801913,-218661.193085,1.190046,0.000000
55,165.575348,-1.977890,-6173417.494572,1587895.801832,-218661.193063,1.190046,0.000000
