Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.224594,84.925034,-464980.828421,322874.177445,6331665.683397,2.258897,6.666667
1,140.224594,64.925034,-2083201.322509,1734143.503739,5754172.575492,1.873929,11.303883
2,152.724594,54.925034,-3264993.085379,1683414.137088,5196592.283940,1.656702,14.092945
3,128.974594,9.925034,-3952047.828354,4884799.815724,1092081.729180,1.410482,25.813164
4,141.474594,-0.074966,-4245249.209531,3304884.640603,-3414331.776568,1.262613,25.813164
5,141.474594,-0.074966,-4474368.921711,3253851.579493,3163174.205502,1.262613,14.092945
6,156.474594,19.925034,-5703488.961899,982642.536843,2671546.002536,1.252789,14.092945
7,153.974594,-10.074966,-5156310.328755,1981945.831149,-3177567.910705,1.231363,14.092945
8,168.974594,9.925034,-6157362.336439,-293022.805788,1632086.469614,1.206789,14.092945
9,168.974594,9.925034,-5864973.724188,2254336.818642,1092081.729180,1.206789,11.303883
10,158.974594,-0.074966,-5953484.687977,2288358.032360,-8289.356464,1.204683,6.666667
11,168.974594,-0.074966,-6318200.761054,666902.333710,-560441.939652,1.191171,6.666667
12,168.974594,-0.074966,-6178504.419453,1486225.539788,543925.053892,1.191171,4.859127
13,168.974594,-0.074966,-6109430.866864,1827154.406383,129919.561366,1.191171,3.131937
14,168.974594,-0.074966,-6172983.670657,1592179.062741,199005.325669,1.191171,2.521608
15,168.974594,-0.074966,-6201103.442638,1473783.963136,233540.009456,1.191171,2.344329
16,168.974594,-0.074966,-6214243.730114,1414383.059845,250804.861262,1.191171,2.297873
17,168.974594,-0.074966,-6220583.357392,1384634.721655,259436.609590,1.191171,2.286111
18,168.974594,-0.074966,-6223695.468783,1369748.950699,263752.307478,1.191171,2.283161
19,168.974594,-0.074966,-6225237.090024,1362303.211025,265910.111494,1.191171,2.282423
20,168.974594,-0.074966,-6226004.290934,1358579.633425,266989.002162,1.191171,2.282239
21,168.974594,-0.074966,-6226386.988826,1356717.668408,267528.444647,1.191171,2.282193
22,168.974594,-0.074966,-6226578.112114,1355786.641936,267798.165176,1.191171,2.282181
23,168.974594,-0.074966,-6226673.617342,1355321.117720,267933.025262,1.191171,2.282178
24,168.974594,-0.074966,-6226721.355851,1355088.352869,268000.455260,1.191171,2.282178
25,168.974594,-0.074966,-6226745.221579,1354971.969757,268034.170248,1.191171,2.282177
26,168.974594,-0.074966,-6226757.153562,1354913.778030,268051.027740,1.191171,2.282177
27,168.974594,-0.074966,-6226763.119333,1354884.682124,268059.456484,1.191171,2.282177
28,168.974594,-0.074966,-6226766.102164,1354870.134160,268063.670857,1.191171,2.282177
29,168.974594,-0.074966,-6226767.593565,1354862.860175,268065.778043,1.191171,2.282177
30,168.974594,-0.074966,-6226768.339262,1354859.223182,268066.831636,1.191171,2.282177
31,168.974594,-0.074966,-6226768.712110,1354857.404686,268067.358432,1.191171,2.282177
32,168.974594,-0.074966,-6226768.898534,1354856.495437,268067.621831,1.191171,2.282177
33,168.974594,-0.074966,-6245429.546205,1287730.002610,129919.429579,1.191171,1.141089
34,168.974594,-0.074966,-6253380.164232,1253851.778991,60818.582299,1.191171,0.570544
35,168.974594,-0.074966,-6257009.255749,1236839.627842,26264.995733,1.191171,0.285272
36,168.974594,-0.074966,-6258737.096995,1228316.008018,8987.852384,1.191171,0.142636
37,168.974594,-0.074966,-6259579.323427,1224049.901636,349.248278,1.191171,0.071318
38,168.974594,-0.074966,-6259995.010882,1221915.785536,-3970.054997,1.191171,0.035659
39,168.974594,-0.074966,-6260201.497895,1220848.463160,-6129.706079,1.191171,0.017830
40,168.974594,-0.074966,-6260304.402189,1220314.736066,-7209.531374,1.191171,0.008915
41,168.974594,-0.074966,-6260355.769528,1220047.856064,-7749.443947,1.191171,0.004457
42,168.974594,-0.074966,-6260381.431996,1219914.411952,-8019.400212,1.191171,0.002229
43,168.974594,-0.074966,-6260394.257929,1219847.688869,-8154.378340,1.191171,0.001114
44,168.974594,-0.074966,-6260400.669570,1219814.327070,-8221.867402,1.191171,0.000557
45,168.974594,-0.074966,-6260403.875060,1219797.646107,-8255.611933,1.191171,0.000279
46,168.974594,-0.074966,-6260405.477721,1219789.305609,-8272.484199,1.191171,0.000139
47,168.974594,-0.074966,-6260406.279032,1219785.135356,-8280.920331,1.191171,0.000070
48,168.974594,-0.074966,-6260406.679682,1219783.050229,-8285.138398,1.191171,0.000035
49,168.974594,-0.074966,-6260406.880005,1219782.007665,-8287.247431,1.191171,0.000017
50,168.974594,-0.074966,-6260406.980167,1219781.486383,-8288.301947,1.191171,0.000009
51,168.974594,-0.074966,-6260407.030248,1219781.225742,-8288.829206,1.191171,0.000004
52,168.974594,-0.074966,-6260407.055288,1219781.095421,-8289.092835,1.191171,0.000002
53,168.974594,-0.074966,-6260407.067808,1219781.030261,-8289.224649,1.191171,0.000001
54,168.974594,-0.074966,-6260407.074068,1219780.997681,-8289.290557,1.191171,0.000001
55,168.974594,-0.074966,-6260407.077198,1219780.981391,-8289.323510,1.191171,0.000000
56,168.974594,-0.074966,-6260407.076416,1219780.985463,-8289.315272,1.191171,0.000000
57,168.974594,-0.074966,-6260407.077589,1219780.979354,-8289.327629,1.191171,0.000000
58,168.974594,-0.074966,-6260407.080524,1219780.964083,-8289.358524,1.191171,0.000000
59,168.974594,-0.074966,-6260407.081160,1219780.960774,-8289.365217,1.191171,0.000000
60,168.974594,-0.074966,-6260407.080426,1219780.964592,-8289.357494,1.191171,0.000000
61,168.974594,-0.074966,-6260407.080377,1219780.964846,-8289.356979,1.191171,0.000000
62,168.974594,-0.074966,-6260407.080460,1219780.964417,-8289.357848,1.191171,0.000000
63,168.974594,-0.074966,-6260407.080394,1219780.964759,-8289.357156,1.191171,0.000000
64,168.974594,-0.074966,-6260407.080387,1219780.964794,-8289.357083,1.191171,0.000000
65,168.974594,-0.074966,-6260407.080358,1219780.964948,-8289.356774,1.191171,0.000000
66,168.974594,-0.074966,-6260407.080343,1219780.965024,-8289.356619,1.191171,0.000000
67,168.974594,-0.074966,-6260407.080335,1219780.965062,-8289.356541,1.191171,0.000000
68,168.974594,-0.074966,-6260407.080332,1219780.965082,-8289.356503,1.191171,0.000000
69,168.974594,-0.074966,-6260407.080325,1219780.965115,-8289.356434,1.191171,0.000000
70,168.974594,-0.074966,-6260407.080330,1219780.965091,-8289.356483,1.191171,0.000000
71,168.974594,-0.074966,-6260407.080329,1219780.965098,-8289.356470,1.191171,0.000000
72,168.974594,-0.074966,-6260407.080328,1219780.965101,-8289.356463,1.191171,0.000000
73,168.974594,-0.074966,-6260407.080327,1219780.965104,-8289.356456,1.191171,0.000000
74,168.974594,-0.074966,-6260407.080328,1219780.965103,-8289.356460,1.191171,0.000000
75,168.974594,-0.074966,-6260407.080328,1219780.965102,-8289.356462,1.191171,0.000000
76,168.974594,-0.074966,-6260407.080328,1219780.965101,-8289.356464,1.191171,0.000000
77,168.974594,-0.074966,-6260407.080328,1219780.965101,-8289.356463,1.191171,0.000000
78,168.974594,-0.074966,-6260407.080328,1219780.965101,-8289.356464,1.191171,0.000000
79,168.974594,-0.074966,-6260407.080328,1219780.965101,-8289.356464,1.191171,0.000000
80,168.974594,-0.074966,-6260407.080328,1219780.965101,-8289.356464,1.191171,0.000000
