Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.858276,87.592224,88158.600793,253988.523346,6351102.405069,2.377184,6.666667
1,-124.141724,72.407776,-1085229.265845,-1600365.344131,6057593.396138,2.239289,11.303883
2,-146.641724,62.407776,-2474002.857838,-1628720.650612,5629707.941003,1.976814,17.280368
3,-167.891724,17.407776,-5952404.211666,-1276984.261393,1895943.323402,1.377083,29.854974
4,169.608276,7.407776,-4191276.991427,3979699.035784,-2688329.820445,1.223501,29.854974
5,164.608276,-12.592224,-6002417.237998,1652408.368850,-1381413.936008,1.208139,17.280368
6,164.608276,-12.592224,-5624289.330782,2669613.387761,-1381413.936008,1.208139,11.303883
7,164.608276,-2.592224,-6143126.675056,1691144.338402,-286537.491146,1.186340,6.666667
8,164.608276,-2.592224,-6248923.798762,1145959.096517,-562342.839963,1.186340,4.859127
9,164.608276,-2.592224,-6250672.336526,1146279.752173,542023.677905,1.186340,4.859127
10,164.608276,-2.592224,-6167688.191220,1553991.843931,473132.801631,1.186340,4.007372
11,164.608276,-2.592224,-6099632.474785,1859517.289566,-131129.053341,1.186340,3.180923
12,164.608276,-2.592224,-6154916.484452,1667334.815236,132330.106287,1.186340,1.755544
13,164.608276,-2.592224,-6152373.620476,1680160.397778,-77145.015708,1.186340,0.877772
14,164.608276,-2.592224,-6148587.242504,1685885.079887,-181865.609636,1.186340,0.438886
15,164.608276,-2.592224,-6139593.249362,1711016.180969,-240953.658258,1.186340,0.400934
16,164.608276,-2.592224,-6145129.694216,1693526.885594,-222810.994449,1.186340,0.256021
17,164.608276,-2.592224,-6144205.604142,1692356.752253,-254677.404248,1.186340,0.128010
18,164.608276,-2.592224,-6143685.493709,1691755.825859,-270608.287505,1.186340,0.064005
19,164.608276,-2.592224,-6143410.922801,1691451.401694,-278573.105458,1.186340,0.032003
20,164.608276,-2.592224,-6143270.008519,1691298.199867,-282555.353107,1.186340,0.016001
21,164.608276,-2.592224,-6143198.644183,1691221.351581,-284546.435924,1.186340,0.008001
22,164.608276,-2.592224,-6143162.735218,1691182.865602,-285541.966997,1.186340,0.004000
23,164.608276,-2.592224,-6143144.724036,1691163.607155,-286039.729938,1.186340,0.002000
24,164.608276,-2.592224,-6143135.704271,1691153.974066,-286288.610759,1.186340,0.001000
25,164.608276,-2.592224,-6143131.190845,1691149.156556,-286413.051007,1.186340,0.000500
26,164.608276,-2.592224,-6143128.933245,1691146.747560,-286475.271090,1.186340,0.000250
27,164.608276,-2.592224,-6143127.804224,1691145.543001,-286506.381121,1.186340,0.000125
28,164.608276,-2.592224,-6143127.239658,1691144.940707,-286521.936134,1.186340,0.000063
29,164.608276,-2.592224,-6143126.957362,1691144.639556,-286529.713640,1.186340,0.000031
30,164.608276,-2.592224,-6143126.816210,1691144.488979,-286533.602393,1.186340,0.000016
31,164.608276,-2.592224,-6143126.745633,1691144.413691,-286535.546769,1.186340,0.000008
32,164.608276,-2.592224,-6143126.710344,1691144.376047,-286536.518958,1.186340,0.000004
33,164.608276,-2.592224,-6143126.692700,1691144.357224,-286537.005052,1.186340,0.000002
34,164.608276,-2.592224,-6143126.683878,1691144.347813,-286537.248099,1.186340,0.000001
35,164.608276,-2.592224,-6143126.679467,1691144.343108,-286537.369622,1.186340,0.000000
36,164.608276,-2.592224,-6143126.677261,1691144.340755,-286537.430384,1.186340,0.000000
37,164.608276,-2.592224,-6143126.680449,1691144.321760,-286537.473850,1.186340,0.000000
38,164.608276,-2.592224,-6143126.677507,1691144.335418,-286537.456441,1.186340,0.000000
39,164.608276,-2.592224,-6143126.677998,1691144.324744,-286537.508554,1.186340,0.000000
