Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.476349,-30.969528,-5159010.696268,1829298.492058,-3262997.213496,1.341323,11.303883
1,150.476349,-8.469528,-5489823.635133,3108985.003029,-933172.795261,1.235642,17.280368
2,150.476349,-8.469528,-4988986.790391,3762701.029794,-1273496.480518,1.235642,12.265155
3,150.476349,-8.469528,-5353415.928063,2657301.658628,-2219709.696677,1.235642,6.772035
4,161.101349,-17.375778,-5897697.260709,1022541.835606,-2195387.047899,1.232167,6.772035
5,160.163849,2.233597,-5995174.176377,2162669.475668,246917.052544,1.192152,9.345367
6,160.163849,2.233597,-6253527.399905,1014099.479364,-736190.361386,1.192152,9.345367
7,160.163849,2.233597,-6203822.371460,1356753.016139,591676.815939,1.192152,6.772035
8,167.351349,-1.438278,-6221399.557058,1396195.291715,-159020.203380,1.188611,4.440391
9,167.351349,-1.438278,-6173065.449900,1572264.248633,318115.785899,1.188611,3.615539
10,167.351349,-1.438278,-6202227.839280,1485470.315108,79603.124816,1.188611,1.807769
11,167.351349,-1.438278,-6213068.602140,1441118.381419,-39715.441489,1.188611,0.903885
12,167.351349,-1.438278,-6217548.486858,1418725.142793,-99372.140046,1.188611,0.451942
13,167.351349,-1.438278,-6219552.704067,1407476.906707,-129197.575099,1.188611,0.225971
14,167.351349,-1.438278,-6220495.810822,1401840.223123,-144109.280582,1.188611,0.112986
15,167.351349,-1.438278,-6220952.605203,1399018.782336,-151564.844878,1.188611,0.056493
16,167.351349,-1.438278,-6221177.311594,1397607.292497,-155292.550486,1.188611,0.028246
17,167.351349,-1.438278,-6221288.741961,1396901.355879,-157156.383601,1.188611,0.014123
18,167.351349,-1.438278,-6221344.226420,1396548.339728,-158088.295168,1.188611,0.007062
19,167.351349,-1.438278,-6221371.910967,1396371.819703,-158554.249694,1.188611,0.003531
20,167.351349,-1.438278,-6221385.738820,1396283.556704,-158787.226642,1.188611,0.001765
21,167.351349,-1.438278,-6221392.649141,1396239.424458,-158903.715038,1.188611,0.000883
22,167.351349,-1.438278,-6221396.103400,1396217.358149,-158961.959215,1.188611,0.000441
23,167.351349,-1.438278,-6221397.830304,1396206.324947,-158991.081299,1.188611,0.000221
24,167.351349,-1.438278,-6221398.693700,1396200.808335,-159005.642340,1.188611,0.000110
25,167.351349,-1.438278,-6221399.125384,1396198.050026,-159012.922860,1.188611,0.000055
26,167.351349,-1.438278,-6221399.341222,1396196.670871,-159016.563120,1.188611,0.000028
27,167.351349,-1.438278,-6221399.449140,1396195.981293,-159018.383250,1.188611,0.000014
