Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.576843,49.279572,-4078014.152999,-2794696.132853,4016389.951835,1.707996,6.666667
1,-160.576843,34.279572,-4975596.640864,-1754444.822014,3572113.809223,1.551431,8.819171
2,-160.576843,34.279572,-4512123.542297,-748850.938952,4430384.866947,1.551431,8.819171
3,174.423157,19.279572,-5994134.462538,585284.231389,2092585.559885,1.273585,14.529663
4,-178.076843,-8.220428,-6309479.742986,-211859.888407,-905914.660371,1.261669,20.480343
5,167.548157,-8.845428,-6154522.581327,1358998.742781,-974273.378194,1.200362,14.367450
6,167.548157,-8.845428,-6321897.759522,599887.883451,593297.999661,1.200362,8.802546
7,167.548157,-8.845428,-5980773.111910,2152691.211010,524453.445536,1.200362,8.802546
8,169.227844,1.662384,-6263123.251865,1191600.478378,183791.639404,1.188191,7.015076
9,169.227844,1.662384,-6139754.709243,1726246.183287,63955.058882,1.188191,5.143662
10,169.227844,1.662384,-6204495.899808,1414742.039214,-426778.224513,1.188191,3.130707
11,169.227844,1.662384,-6195125.884993,1516644.133328,-28841.404316,1.188191,2.608244
12,169.227844,1.662384,-6219635.508194,1411051.643494,-75238.581434,1.188191,2.460354
13,169.227844,1.662384,-6231091.411665,1358078.235089,-98435.839468,1.188191,2.421971
14,169.227844,1.662384,-6236619.078634,1331549.840878,-110034.002496,1.188191,2.412279
15,169.227844,1.662384,-6239332.774780,1318275.547127,-115832.950845,1.188191,2.409851
16,169.227844,1.662384,-6240677.080474,1311635.916867,-118732.389643,1.188191,2.409243
17,169.227844,1.662384,-6241346.096734,1308315.485990,-120182.099939,1.188191,2.409091
18,169.227844,1.662384,-6241679.820595,1306655.117253,-120906.952778,1.188191,2.409053
19,169.227844,1.662384,-6241846.486442,1305824.894639,-121269.378616,1.188191,2.409044
20,169.227844,1.662384,-6241929.770344,1305409.773781,-121450.591389,1.188191,2.409041
21,169.227844,1.662384,-6241971.400038,1305202.210966,-121541.197739,1.188191,2.409041
22,169.227844,1.662384,-6241992.211822,1305098.428961,-121586.500905,1.188191,2.409040
23,169.227844,1.662384,-6242002.616947,1305046.537810,-121609.152486,1.188191,2.409040
24,169.227844,1.662384,-6242007.819319,1305020.592197,-121620.478276,1.188191,2.409040
25,169.227844,1.662384,-6242010.420456,1305007.619381,-121626.141171,1.188191,2.409040
26,169.227844,1.662384,-6242011.721013,1305001.132971,-121628.972618,1.188191,2.409040
27,169.227844,1.662384,-6242012.371289,1304997.889765,-121630.388342,1.188191,2.409040
28,169.227844,1.662384,-6242012.696426,1304996.268162,-121631.096203,1.188191,2.409040
29,169.227844,1.662384,-6254630.199018,1248703.173997,31089.123424,1.188191,1.204520
30,169.227844,1.662384,-6259393.495703,1220246.601943,107448.029957,1.188191,0.602260
31,169.227844,1.662384,-6261387.705136,1205946.428620,145622.426201,1.188191,0.301130
32,169.227844,1.662384,-6262287.827874,1198779.074786,164707.765598,1.188191,0.150565
33,169.227844,1.662384,-6262713.629229,1195191.169292,174249.896314,1.188191,0.075283
34,169.227844,1.662384,-6262920.463136,1193396.170435,179020.817639,1.188191,0.037641
35,169.227844,1.662384,-6263022.363179,1192498.410859,181406.241132,1.188191,0.018821
36,169.227844,1.662384,-6263072.933945,1192049.466207,182598.943441,1.188191,0.009410
37,169.227844,1.662384,-6263098.124511,1191824.977686,183195.292219,1.188191,0.004705
38,169.227844,1.662384,-6263110.696090,1191712.729380,183493.466011,1.188191,0.002353
39,169.227844,1.662384,-6263116.975953,1191656.604216,183642.552757,1.188191,0.001176
40,169.227844,1.662384,-6263120.114403,1191628.541381,183717.096093,1.188191,0.000588
41,169.227844,1.662384,-6263121.683257,1191614.509900,183754.367752,1.188191,0.000294
42,169.227844,1.662384,-6263122.467592,1191607.494144,183773.003579,1.188191,0.000147
43,169.227844,1.662384,-6263122.859736,1191603.986262,183782.321491,1.188191,0.000074
44,169.227844,1.662384,-6263123.055803,1191602.232320,183786.980448,1.188191,0.000037
45,169.227844,1.662384,-6263123.153834,1191601.355349,183789.309926,1.188191,0.000018
46,169.227844,1.662384,-6263123.202850,1191600.916863,183790.474665,1.188191,0.000009
47,169.227844,1.662384,-6263123.227357,1191600.697620,183791.057034,1.188191,0.000005
48,169.227844,1.662384,-6263123.239611,1191600.587999,183791.348219,1.188191,0.000002
49,169.227844,1.662384,-6263123.245738,1191600.533188,183791.493812,1.188191,0.000001
50,169.227844,1.662384,-6263123.248802,1191600.505783,183791.566608,1.188191,0.000001
51,169.227844,1.662384,-6263123.250333,1191600.492080,183791.603006,1.188191,0.000000
52,169.227844,1.662384,-6263123.248802,1191600.505783,183791.566608,1.188191,0.000000
53,169.227844,1.662384,-6263123.250333,1191600.492080,183791.603006,1.188191,0.000000
54,169.227844,1.662384,-6263123.251099,1191600.485229,183791.621205,1.188191,0.000000
55,169.227844,1.662384,-6263123.251482,1191600.481803,183791.630304,1.188191,0.000000
56,169.227844,1.662384,-6263123.251674,1191600.480090,183791.634854,1.188191,0.000000
57,169.227844,1.662384,-6263123.251769,1191600.479234,183791.637129,1.188191,0.000000
58,169.227844,1.662384,-6263123.251817,1191600.478806,183791.638266,1.188191,0.000000
59,169.227844,1.662384,-6263123.251841,1191600.478592,183791.638835,1.188191,0.000000
60,169.227844,1.662384,-6263123.251853,1191600.478485,183791.639120,1.188191,0.000000
61,169.227844,1.662384,-6263123.251859,1191600.478431,183791.639262,1.188191,0.000000
62,169.227844,1.662384,-6263123.251862,1191600.478404,183791.639333,1.188191,0.000000
63,169.227844,1.662384,-6263123.251866,1191600.478371,183791.639422,1.188191,0.000000
64,169.227844,1.662384,-6263123.251861,1191600.478411,183791.639315,1.188191,0.000000
65,169.227844,1.662384,-6263123.251864,1191600.478391,183791.639368,1.188191,0.000000
66,169.227844,1.662384,-6263123.251864,1191600.478384,183791.639386,1.188191,0.000000
67,169.227844,1.662384,-6263123.251865,1191600.478381,183791.639395,1.188191,0.000000
68,169.227844,1.662384,-6263123.251865,1191600.478377,183791.639406,1.188191,0.000000
69,169.227844,1.662384,-6263123.251866,1191600.478373,183791.639415,1.188191,0.000000
70,169.227844,1.662384,-6263123.251865,1191600.478376,183791.639408,1.188191,0.000000
71,169.227844,1.662384,-6263123.251865,1191600.478376,183791.639409,1.188191,0.000000
72,169.227844,1.662384,-6263123.251865,1191600.478378,183791.639402,1.188191,0.000000
73,169.227844,1.662384,-6263123.251865,1191600.478377,183791.639405,1.188191,0.000000
74,169.227844,1.662384,-6263123.251865,1191600.478377,183791.639405,1.188191,0.000000
75,169.227844,1.662384,-6263123.251865,1191600.478377,183791.639405,1.188191,0.000000
76,169.227844,1.662384,-6263123.251865,1191600.478377,183791.639404,1.188191,0.000000
77,169.227844,1.662384,-6263123.251865,1191600.478378,183791.639404,1.188191,0.000000
78,169.227844,1.662384,-6263123.251865,1191600.478378,183791.639404,1.188191,0.000000
79,169.227844,1.662384,-6263123.251865,1191600.478378,183791.639404,1.188191,0.000000
