Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.517006,-78.986908,-379254.477855,-2262210.429724,-5931449.402040,2.410932,6.666667
1,-89.517006,-78.986908,-202109.568264,-1205560.909550,-6238916.373294,2.410932,6.666667
2,95.482994,-81.013092,-95511.176799,995016.967709,-6278200.994874,2.313591,11.303883
3,117.982994,-71.013092,-976602.700857,1838038.434944,-6008757.179299,2.083731,17.280368
4,139.232994,-26.013092,-4344043.820767,3745314.834655,-2780365.522571,1.382029,29.854974
5,-165.142006,16.486908,-5913002.555201,-1568687.250892,1798458.809383,1.368608,48.238952
6,-165.142006,16.486908,-5502515.511001,-1127176.878748,3011858.394730,1.368608,34.558616
7,179.311119,11.799408,-6243786.476075,75074.162221,1295689.606772,1.236283,30.184819
8,163.158775,-5.934967,-6072083.026159,1838038.133530,-655105.176783,1.235535,16.147463
9,159.423424,-3.845123,-5957881.120432,2236640.879331,-424859.045114,1.188532,11.709438
10,170.301109,3.454681,-6275623.992033,1072587.000653,381772.112819,1.187070,6.047129
11,170.301109,3.454681,-6174211.817348,1572178.899471,295642.471916,1.187070,5.531125
12,170.301109,3.454681,-6141800.976686,1710617.055002,-180229.651958,1.187070,5.394417
13,170.301109,3.454681,-6156785.633895,1665578.919501,-21586.373941,1.187070,2.697208
14,170.301109,3.454681,-6226408.755213,1371051.090875,180182.428262,1.187070,1.348604
15,170.301109,3.454681,-6253585.146697,1222212.889769,281012.192391,1.187070,0.674302
16,170.301109,3.454681,-6265248.563782,1147486.060483,331402.448935,1.187070,0.337151
17,170.301109,3.454681,-6270597.475135,1110056.512440,356590.050639,1.187070,0.168576
18,170.301109,3.454681,-6273151.056058,1091326.558438,369181.798626,1.187070,0.084288
19,170.301109,3.454681,-6274397.607456,1081957.955809,375477.138003,1.187070,0.042144
20,170.301109,3.454681,-6275013.320940,1077272.769270,378624.671364,1.187070,0.021072
21,170.301109,3.454681,-6275319.286828,1074929.957343,380198.403627,1.187070,0.010536
22,170.301109,3.454681,-6275471.797021,1073758.497046,380985.261113,1.187070,0.005268
23,170.301109,3.454681,-6275547.933926,1073172.753356,381378.687689,1.187070,0.002634
24,170.301109,3.454681,-6275585.972829,1072879.878130,381575.400435,1.187070,0.001317
25,170.301109,3.454681,-6275604.984894,1072733.439673,381673.756672,1.187070,0.000658
26,170.301109,3.454681,-6275614.489079,1072660.220233,381722.934757,1.187070,0.000329
27,170.301109,3.454681,-6275619.240710,1072623.610461,381747.523791,1.187070,0.000165
28,170.301109,3.454681,-6275621.616410,1072605.305561,381759.818306,1.187070,0.000082
29,170.301109,3.454681,-6275622.804231,1072596.153108,381765.965563,1.187070,0.000041
30,170.301109,3.454681,-6275623.398135,1072591.576881,381769.039191,1.187070,0.000021
31,170.301109,3.454681,-6275623.695085,1072589.288767,381770.576005,1.187070,0.000010
32,170.301109,3.454681,-6275623.843559,1072588.144710,381771.344412,1.187070,0.000005
33,170.301109,3.454681,-6275623.917796,1072587.572682,381771.728616,1.187070,0.000003
34,170.301109,3.454681,-6275623.954915,1072587.286667,381771.920717,1.187070,0.000001
35,170.301109,3.454681,-6275623.973474,1072587.143660,381772.016768,1.187070,0.000001
36,170.301109,3.454681,-6275623.982754,1072587.072157,381772.064794,1.187070,0.000000
37,170.301109,3.454681,-6275623.987394,1072587.036405,381772.088806,1.187070,0.000000
38,170.301109,3.454681,-6275623.989692,1072587.017810,381772.103173,1.187070,0.000000
39,170.301109,3.454681,-6275623.989724,1072587.018888,381772.099633,1.187070,0.000000
40,170.301109,3.454681,-6275623.989708,1072587.018349,381772.101403,1.187070,0.000000
41,170.301109,3.454681,-6275623.989714,1072587.018529,381772.100813,1.187070,0.000000
42,170.301109,3.454681,-6275623.990876,1072587.009681,381772.106521,1.187070,0.000000
43,170.301109,3.454681,-6275623.990873,1072587.009591,381772.106816,1.187070,0.000000
