Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.811691,-2.997337,1126656.720838,6269034.212487,-331280.288843,2.307940,8.819171
1,102.311691,-15.497337,-1310875.837423,6006330.871373,-1693193.462770,1.820944,13.642255
2,123.561691,8.252663,-3489781.714603,5260170.591410,909442.894579,1.454315,20.327185
3,179.186691,-4.872337,-6354602.285758,90209.097830,-538119.065688,1.218016,33.837336
4,179.186691,-4.872337,-5657193.923534,-2108016.374433,2050540.851972,1.218016,33.837336
5,179.186691,-4.872337,-5805904.373786,2502016.347367,840983.743609,1.218016,20.327185
6,151.686691,-7.372337,-5568990.828364,3000261.426993,-812988.097133,1.212093,13.642255
7,151.686691,-7.372337,-6117772.687809,1099472.340022,-1425118.185929,1.212093,11.909672
8,156.686691,7.627663,-5805904.373786,2502016.347367,840983.743609,1.209525,13.642255
9,166.686691,-2.372337,-6201443.160408,1467480.097820,-262246.041314,1.173706,8.819171
10,166.686691,-2.372337,-5852404.059485,2522055.081434,-262246.041314,1.173706,6.666667
11,166.686691,-2.372337,-6086358.934391,1723793.026573,-812988.097133,1.173706,4.859127
12,166.686691,-2.372337,-6020907.131739,2065915.848529,-400275.906062,1.173706,3.131937
13,166.686691,-2.372337,-6241997.952873,1121797.825103,-675711.202605,1.173706,3.131937
14,166.686691,-2.372337,-6227432.524331,1295399.529688,-469224.845864,1.173706,1.565968
15,166.686691,-2.372337,-6118857.524318,1769103.705562,-331280.288843,1.173706,1.565968
16,166.686691,-2.372337,-6164140.254139,1637364.349364,-54992.039650,1.173706,1.565968
17,166.686691,-2.372337,-6221193.199821,1400672.585330,-124093.861776,1.173706,0.782984
18,166.686691,-2.372337,-6211775.087035,1434193.629230,-193181.214343,1.173706,0.391492
19,166.686691,-2.372337,-6204681.686397,1461547.514655,-214766.771071,1.173706,0.291300
20,166.686691,-2.372337,-6203106.448225,1464524.670171,-238508.049348,1.173706,0.145650
21,166.686691,-2.372337,-6201280.123795,1471348.581756,-243903.347844,1.173706,0.130147
22,166.686691,-2.372337,-6201368.407924,1469415.830562,-253074.954846,1.173706,0.065074
23,166.686691,-2.372337,-6201407.475745,1468448.336139,-257660.564326,1.173706,0.032537
24,166.686691,-2.372337,-6201425.740987,1467964.309873,-259953.319529,1.173706,0.016268
25,166.686691,-2.372337,-6201434.556427,1467722.227059,-261099.684617,1.173706,0.008134
26,166.686691,-2.372337,-6201438.884850,1467601.168241,-261672.864016,1.173706,0.004067
27,166.686691,-2.372337,-6201441.029237,1467540.634481,-261959.452928,1.173706,0.002034
