Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.422745,-87.355751,-243089.100471,-167553.553597,-6349938.346651,2.329404,11.303883
1,-145.422745,-87.355751,-210300.661573,-207220.017934,-6349938.346651,2.329404,11.303883
2,-120.422745,-47.355751,-2191939.583413,-3732674.828580,-4668648.107551,2.150394,21.473498
3,-127.922745,-27.355751,-3484085.359118,-4471841.298464,-2913282.793284,1.966470,27.054472
4,-127.922745,-27.355751,-2090661.049879,-2105473.550572,-5627019.994798,1.966470,15.492494
5,-153.235245,-39.855751,-4377695.961432,-2207954.394719,-4065703.327860,1.681701,17.998240
6,-152.141495,23.894249,-5158484.472637,-2726495.568387,2567578.933269,1.583368,29.954302
7,157.780380,30.769249,-5077804.126677,2074242.129086,3243938.315135,1.354600,39.451380
8,-165.207901,-6.262001,-6130206.898224,-1618766.202164,-691066.104719,1.337578,26.617445
9,144.713974,0.612999,-2460666.162194,5757334.081312,-1212005.721272,1.284486,26.617445
10,163.766708,13.972374,-5943818.834485,1730584.790675,1530015.921357,1.232639,22.282451
11,174.516220,0.515343,-6348691.035194,609495.526389,56982.894330,1.187562,13.849616
12,174.516220,0.515343,-5854262.137234,2493707.591503,434049.711351,1.187562,9.221357
13,174.516220,0.515343,-6145782.626624,1342555.958457,-1048864.510853,1.187562,9.221357
14,174.516220,0.515343,-6131356.146983,1756722.691826,-31966.961758,1.187562,6.301978
15,174.516220,0.515343,-6222842.293824,1373365.090884,-265066.380000,1.187562,5.327787
16,174.516220,0.515343,-6299381.438422,993740.681508,-104074.698203,1.187562,2.663893
17,174.516220,0.515343,-6327461.636369,802061.466922,-23547.766092,1.187562,1.331947
18,174.516220,0.515343,-6338934.790682,705872.466265,16717.894989,1.187562,0.665973
19,174.516220,0.515343,-6344027.751601,657705.375272,36850.576991,1.187562,0.332987
20,174.516220,0.515343,-6346413.128789,633605.531137,46916.793695,1.187562,0.166493
21,174.516220,0.515343,-6347565.518906,621551.765772,51949.860077,1.187562,0.083247
22,174.516220,0.515343,-6348131.636652,615523.951198,54466.381414,1.187562,0.041623
23,174.516220,0.515343,-6348412.175870,612509.814557,55724.638949,1.187562,0.020812
24,174.516220,0.515343,-6348551.815524,611002.689349,56353.766912,1.187562,0.010406
25,174.516220,0.515343,-6348621.477858,610249.112580,56668.330689,1.187562,0.005203
26,174.516220,0.515343,-6348656.269651,609872.320662,56825.612527,1.187562,0.002601
27,174.516220,0.515343,-6348673.655703,609683.923820,56904.253433,1.187562,0.001301
28,174.516220,0.515343,-6348682.346269,609589.725178,56943.573882,1.187562,0.000650
29,174.516220,0.515343,-6348686.690936,609542.625802,56963.234106,1.187562,0.000325
30,174.516220,0.515343,-6348688.863116,609519.076100,56973.064218,1.187562,0.000163
31,174.516220,0.515343,-6348689.949168,609507.301246,56977.979274,1.187562,0.000081
32,174.516220,0.515343,-6348690.492184,609501.413818,56980.436802,1.187562,0.000041
33,174.516220,0.515343,-6348690.763690,609498.470104,56981.665566,1.187562,0.000020
34,174.516220,0.515343,-6348690.899442,609496.998247,56982.279948,1.187562,0.000010
35,174.516220,0.515343,-6348690.967318,609496.262318,56982.587139,1.187562,0.000005
36,174.516220,0.515343,-6348691.001256,609495.894354,56982.740734,1.187562,0.000003
37,174.516220,0.515343,-6348691.018225,609495.710372,56982.817532,1.187562,0.000001
38,174.516220,0.515343,-6348691.026709,609495.618381,56982.855931,1.187562,0.000001
39,174.516220,0.515343,-6348691.030952,609495.572385,56982.875130,1.187562,0.000000
40,174.516220,0.515343,-6348691.033073,609495.549387,56982.884730,1.187562,0.000000
41,174.516220,0.515343,-6348691.034133,609495.537888,56982.889530,1.187562,0.000000
