Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.348297,-2.454178,-4834580.177215,4151309.807194,-271287.631389,1.284010,8.819171
1,161.848297,-14.954178,-5856772.802003,1920139.829667,-1635202.226899,1.216509,13.642255
2,166.848297,0.045822,-6294406.370444,-340705.239910,968851.786944,1.190978,13.642255
3,166.848297,0.045822,-5602743.292342,2998086.713503,-547135.932623,1.190978,8.819171
4,166.848297,0.045822,-6220467.105942,1029981.597065,-958833.898115,1.190978,7.120003
5,166.848297,0.045822,-6082396.050964,1597298.355241,-1061196.602613,1.190978,4.899157
6,166.848297,0.045822,-6049073.738515,2019790.201550,-98592.733226,1.190978,4.899157
7,166.848297,0.045822,-6103833.009936,1791227.836755,462509.819066,1.190978,3.104534
8,166.848297,0.045822,-6163680.792700,1623137.359947,233937.929981,1.190978,1.552267
9,166.848297,0.045822,-6188862.324827,1537606.276246,119521.454538,1.190978,0.776133
10,166.848297,0.045822,-6200254.487143,1494512.918935,62296.592917,1.190978,0.388067
11,166.848297,0.045822,-6205649.453310,1472889.788794,33682.008033,1.190978,0.194033
12,166.848297,0.045822,-6208271.484875,1462059.801315,19374.427336,1.190978,0.097017
13,166.848297,0.045822,-6209563.616825,1456640.288441,12220.596208,1.190978,0.048508
14,166.848297,0.045822,-6210204.959262,1453929.413038,8643.674359,1.190978,0.024254
15,166.848297,0.045822,-6210524.449276,1452573.696948,6855.212353,1.190978,0.012127
16,166.848297,0.045822,-6210683.898942,1451895.769475,5960.981140,1.190978,0.006064
17,166.848297,0.045822,-6210763.549935,1451556.788402,5513.865489,1.190978,0.003032
18,166.848297,0.045822,-6210803.356971,1451387.293535,5290.307653,1.190978,0.001516
19,166.848297,0.045822,-6210823.255873,1451302.545019,5178.528733,1.190978,0.000758
20,166.848297,0.045822,-6210833.204171,1451260.170490,5122.639272,1.190978,0.000379
21,166.848297,0.045822,-6210838.178031,1451238.983158,5094.694542,1.190978,0.000189
22,166.848297,0.045822,-6210840.664889,1451228.389475,5080.722176,1.190978,0.000095
23,166.848297,0.045822,-6210841.908300,1451223.092629,5073.735994,1.190978,0.000047
24,166.848297,0.045822,-6210842.530001,1451220.444205,5070.242902,1.190978,0.000024
25,166.848297,0.045822,-6210842.840851,1451219.119993,5068.496357,1.190978,0.000012
26,166.848297,0.045822,-6210842.996275,1451218.457887,5067.623084,1.190978,0.000006
27,166.848297,0.045822,-6210843.073987,1451218.126834,5067.186447,1.190978,0.000003
28,166.848297,0.045822,-6210843.112843,1451217.961307,5066.968129,1.190978,0.000001
29,166.848297,0.045822,-6210843.132271,1451217.878544,5066.858970,1.190978,0.000001
30,166.848297,0.045822,-6210843.141985,1451217.837163,5066.804390,1.190978,0.000000
31,166.848297,0.045822,-6210843.146842,1451217.816472,5066.777101,1.190978,0.000000
32,166.848297,0.045822,-6210843.146477,1451217.818117,5066.753544,1.190978,0.000000
33,166.848297,0.045822,-6210843.149271,1451217.806126,5066.763456,1.190978,0.000000
34,166.848297,0.045822,-6210843.150485,1451217.800954,5066.756633,1.190978,0.000000
35,166.848297,0.045822,-6210843.151092,1451217.798367,5066.753222,1.190978,0.000000
36,166.848297,0.045822,-6210843.151396,1451217.797074,5066.751516,1.190978,0.000000
37,166.848297,0.045822,-6210843.151547,1451217.796427,5066.750664,1.190978,0.000000
38,166.848297,0.045822,-6210843.151781,1451217.795432,5066.749753,1.190978,0.000000
39,166.848297,0.045822,-6210843.151623,1451217.796104,5066.750237,1.190978,0.000000
40,166.848297,0.045822,-6210843.151618,1451217.796130,5066.749869,1.190978,0.000000
41,166.848297,0.045822,-6210843.151661,1451217.795943,5066.750024,1.190978,0.000000
42,166.848297,0.045822,-6210843.151669,1451217.795909,5066.749879,1.190978,0.000000
43,166.848297,0.045822,-6210843.151675,1451217.795885,5066.749898,1.190978,0.000000
44,166.848297,0.045822,-6210843.151677,1451217.795873,5066.749908,1.190978,0.000000
45,166.848297,0.045822,-6210843.151680,1451217.795862,5066.749917,1.190978,0.000000
46,166.848297,0.045822,-6210843.151691,1451217.795815,5066.749869,1.190978,0.000000
47,166.848297,0.045822,-6210843.151710,1451217.795735,5066.749762,1.190978,0.000000
48,166.848297,0.045822,-6210843.151705,1451217.795758,5066.749787,1.190978,0.000000
49,166.848297,0.045822,-6210843.151709,1451217.795740,5066.749758,1.190978,0.000000
50,166.848297,0.045822,-6210843.151703,1451217.795764,5066.749782,1.190978,0.000000
51,166.848297,0.045822,-6210843.151701,1451217.795772,5066.749796,1.190978,0.000000
52,166.848297,0.045822,-6210843.151694,1451217.795801,5066.749838,1.190978,0.000000
53,166.848297,0.045822,-6210843.151697,1451217.795791,5066.749824,1.190978,0.000000
54,166.848297,0.045822,-6210843.151698,1451217.795786,5066.749817,1.190978,0.000000
55,166.848297,0.045822,-6210843.151698,1451217.795786,5066.749818,1.190978,0.000000
56,166.848297,0.045822,-6210843.151699,1451217.795783,5066.749814,1.190978,0.000000
57,166.848297,0.045822,-6210843.151699,1451217.795782,5066.749812,1.190978,0.000000
58,166.848297,0.045822,-6210843.151699,1451217.795780,5066.749810,1.190978,0.000000
59,166.848297,0.045822,-6210843.151699,1451217.795781,5066.749810,1.190978,0.000000
60,166.848297,0.045822,-6210843.151699,1451217.795781,5066.749811,1.190978,0.000000
61,166.848297,0.045822,-6210843.151699,1451217.795780,5066.749810,1.190978,0.000000
62,166.848297,0.045822,-6210843.151699,1451217.795781,5066.749811,1.190978,0.000000
63,166.848297,0.045822,-6210843.151699,1451217.795781,5066.749811,1.190978,0.000000
