Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.343536,-71.124584,2063667.827534,-156745.003558,-6012793.035112,2.850581,11.303883
1,-16.843536,-81.124584,944936.273528,-286076.723892,-6280133.823530,2.600616,14.092945
2,-173.093536,-53.875416,-3741080.092634,-453148.658591,-5128580.999561,1.679654,25.813164
3,173.781464,-11.375416,-6216861.863102,677402.415506,-1249743.967007,1.230795,37.023594
4,173.781464,-11.375416,-5069491.007168,-1601465.539500,3511848.783712,1.230795,37.023594
5,173.781464,-11.375416,-5906368.677873,-650135.118559,-2310150.997054,1.230795,25.813164
6,173.781464,-11.375416,-6232562.788882,-962787.112844,950131.344057,1.230795,14.092945
7,173.781464,-11.375416,-6033458.694837,392126.425019,2024014.667561,1.230795,14.092945
8,161.281464,-1.375416,-5348089.142569,3402981.164577,-703532.190231,1.202403,14.092945
9,161.281464,-1.375416,-6278804.939220,892883.615996,675958.257847,1.202403,9.037922
10,170.187714,-4.500416,-6265585.137659,1083638.191089,-497128.921121,1.196377,6.446983
11,168.820526,1.593334,-6254706.703925,1236136.853078,176159.523871,1.191657,4.639694
12,168.820526,1.593334,-6170111.234956,1608022.536947,-156389.346194,1.191657,3.202665
13,168.820526,1.593334,-6223768.489254,1385651.612139,-158548.346203,1.191657,2.727570
14,168.820526,1.593334,-6247596.457593,1273780.717893,-159627.839453,1.191657,2.595243
15,168.820526,1.593334,-6258756.823046,1217689.645572,-160167.584376,1.191657,2.561092
16,168.820526,1.593334,-6269413.567914,1161500.839415,-160707.328158,1.191657,1.280546
17,168.820526,1.593334,-6247340.033782,1266226.621913,218455.049536,1.191657,0.836677
18,168.820526,1.593334,-6255707.677305,1239411.939241,102664.780048,1.191657,0.450539
19,168.820526,1.593334,-6251076.098903,1251193.923032,197308.364919,1.191657,0.225270
20,168.820526,1.593334,-6256782.151356,1229427.248363,147211.713673,1.191657,0.112635
21,168.820526,1.593334,-6255838.487585,1232993.067183,157092.920724,1.191657,0.081428
22,168.820526,1.593334,-6255279.832467,1234566.454626,166626.407283,1.191657,0.040714
23,168.820526,1.593334,-6255037.363991,1235456.520187,169096.557591,1.191657,0.035765
24,168.820526,1.593334,-6254873.009135,1235796.884930,172628.067031,1.191657,0.017882
25,168.820526,1.593334,-6254811.874632,1236019.291612,173245.591564,1.191657,0.017208
26,168.820526,1.593334,-6254759.453965,1236078.105327,174702.562248,1.191657,0.008604
27,168.820526,1.593334,-6254744.124509,1236133.697332,174856.942172,1.191657,0.008518
28,168.820526,1.593334,-6254725.447071,1236135.281713,175508.233931,1.191657,0.004259
29,168.820526,1.593334,-6254721.610155,1236149.178760,175546.828789,1.191657,0.004248
30,168.820526,1.593334,-6254714.164312,1236143.017350,175853.176531,1.191657,0.002124
31,168.820526,1.593334,-6254710.435936,1236139.935572,176006.350252,1.191657,0.001062
32,168.820526,1.593334,-6254708.570385,1236138.394414,176082.937074,1.191657,0.000531
33,168.820526,1.593334,-6254707.637268,1236137.623769,176121.230475,1.191657,0.000265
