Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.602966,-77.446667,1264462.327969,-578995.240676,-6203801.021999,2.697927,11.303883
1,-37.102966,-87.446667,227378.814352,-171983.752473,-6350398.772080,2.442461,14.092945
2,166.647034,-47.553333,-4195909.871718,995967.562863,-4683501.726487,1.532068,25.813164
3,153.522034,-5.053333,-5687065.146645,2832735.931406,-558059.020993,1.213513,37.023594
4,153.522034,-5.053333,-4890963.048987,233044.626248,4073447.428468,1.213513,37.023594
5,153.522034,-5.053333,-5978233.876490,1488099.438965,-1645799.619519,1.213513,25.813164
6,153.522034,-5.053333,-6040447.533628,1226524.059968,1634399.265797,1.213513,14.092945
7,163.522034,-5.053333,-6092565.280601,1802151.808497,-558059.020993,1.191596,11.303883
8,163.522034,4.946667,-6093551.101205,1802443.409539,546308.430126,1.187473,6.666667
9,163.522034,4.946667,-6244922.568204,1268043.094472,270457.836864,1.187473,4.859127
10,163.522034,4.946667,-6187931.150440,1540297.195386,132311.129012,1.187473,4.289846
11,163.522034,4.946667,-6145407.710702,1672891.770824,339487.911939,1.187473,2.144923
12,163.522034,4.946667,-6128484.727717,1740307.018569,304977.319771,1.187473,2.067649
13,163.522034,4.946667,-6112202.792093,1771764.826421,425718.892745,1.187473,1.033825
14,163.522034,4.946667,-6107899.797407,1788588.151868,417099.026109,1.187473,1.023938
15,163.522034,4.946667,-6101046.164883,1795617.173863,481728.415989,1.187473,0.511969
16,163.522034,4.946667,-6099977.705600,1799822.631065,479574.861732,1.187473,0.510725
17,163.522034,4.946667,-6096849.045518,1801158.989064,512948.663512,1.187473,0.255363
18,163.522034,4.946667,-6096583.863912,1802210.510176,512410.485293,1.187473,0.255207
19,163.522034,4.946667,-6095089.289098,1802333.534401,529361.327140,1.187473,0.127604
20,163.522034,4.946667,-6095023.299348,1802596.446343,529226.811209,1.187473,0.127584
21,163.522034,4.946667,-6094292.738188,1802521.582065,537768.103017,1.187473,0.063792
22,163.522034,4.946667,-6094276.282961,1802587.314737,537734.477765,1.187473,0.063790
23,163.522034,4.946667,-6093915.087691,1802515.776989,542021.576446,1.187473,0.031895
24,163.522034,4.946667,-6093733.443340,1802479.696976,544165.034032,1.187473,0.015947
25,163.522034,4.946667,-6093642.359494,1802461.579186,545236.739781,1.187473,0.007974
26,163.522034,4.946667,-6093596.752155,1802452.500844,545772.586881,1.187473,0.003987
27,163.522034,4.946667,-6093573.932131,1802447.956812,546040.508986,1.187473,0.001993
28,163.522034,4.946667,-6093562.518031,1802445.683580,546174.469677,1.187473,0.000997
29,163.522034,4.946667,-6093556.809959,1802444.546661,546241.449932,1.187473,0.000498
30,163.522034,4.946667,-6093553.955667,1802443.978125,546274.940037,1.187473,0.000249
31,163.522034,4.946667,-6093552.528458,1802443.693838,546291.685083,1.187473,0.000125
32,163.522034,4.946667,-6093551.814837,1802443.551690,546300.057605,1.187473,0.000062
33,163.522034,4.946667,-6093551.441997,1802443.544812,546304.211033,1.187473,0.000031
34,163.522034,4.946667,-6093551.271601,1802443.477175,546306.320579,1.187473,0.000016
35,163.522034,4.946667,-6093551.190410,1802443.427308,546307.383561,1.187473,0.000008
36,163.522034,4.946667,-6093551.189408,1802443.431320,546307.381509,1.187473,0.000008
37,163.522034,4.946667,-6093551.145307,1802443.420429,546307.905818,1.187473,0.000004
38,163.522034,4.946667,-6093551.123256,1802443.414984,546308.167972,1.187473,0.000002
39,163.522034,4.946667,-6093551.111980,1802443.413264,546308.298536,1.187473,0.000001
40,163.522034,4.946667,-6093551.106593,1802443.411402,546308.364331,1.187473,0.000000
41,163.522034,4.946667,-6093551.106718,1802443.410900,546308.364588,1.187473,0.000000
42,163.522034,4.946667,-6093551.103962,1802443.410219,546308.397357,1.187473,0.000000
43,163.522034,4.946667,-6093551.102583,1802443.409879,546308.413742,1.187473,0.000000
44,163.522034,4.946667,-6093551.101894,1802443.409709,546308.421934,1.187473,0.000000
45,163.522034,4.946667,-6093551.101550,1802443.409624,546308.426030,1.187473,0.000000
46,163.522034,4.946667,-6093551.101544,1802443.409647,546308.426018,1.187473,0.000000
47,163.522034,4.946667,-6093551.101631,1802443.409667,546308.424995,1.187473,0.000000
48,163.522034,4.946667,-6093551.101481,1802443.409625,546308.426789,1.187473,0.000000
