Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.499451,40.640320,-3561868.538980,-1933981.040971,4908266.464030,1.775356,6.666667
1,-156.499451,35.640320,-4758930.391657,-2069296.077842,3695831.560342,1.604964,8.819171
2,-156.499451,35.640320,-4797879.951453,-3175713.615595,2743192.876696,1.604964,8.819171
3,-171.499451,10.640320,-6200314.112779,-926703.925423,1169928.102484,1.320223,14.529663
4,161.000549,18.140320,-5732784.268391,1973894.446039,1973149.217844,1.252500,20.480343
5,161.000549,18.140320,-5250148.482686,3541196.630988,-756729.554304,1.252500,20.480343
6,171.000549,8.140320,-6236566.317559,987713.773587,897145.052523,1.184498,14.529663
7,171.000549,8.140320,-5818051.769437,2590296.703611,347068.251008,1.184498,8.819171
8,171.000549,8.140320,-6144686.366485,1531979.806363,-756729.554304,1.184498,8.819171
9,171.000549,8.140320,-6071245.903269,1943356.964250,208983.589257,1.184498,7.120003
10,171.000549,8.140320,-6170000.215201,1609976.654596,139900.679297,1.184498,6.627489
11,171.000549,8.140320,-6212257.441987,1441289.385012,105352.603506,1.184498,6.498531
12,171.000549,8.140320,-6231589.588754,1356507.606276,88077.351005,1.184498,6.465889
13,171.000549,8.140320,-6240804.701821,1314014.879538,79439.476183,1.184498,6.457703
14,171.000549,8.140320,-6245299.301456,1292744.022377,75120.483515,1.184498,6.455655
15,171.000549,8.140320,-6247518.335801,1282102.591233,72960.974226,1.184498,6.455143
16,171.000549,8.140320,-6248620.783378,1276780.390143,71881.216451,1.184498,6.455015
17,171.000549,8.140320,-6249170.239368,1274118.920109,71341.336795,1.184498,6.454983
18,171.000549,8.140320,-6249444.525363,1272788.092956,71071.396776,1.184498,6.454975
19,171.000549,8.140320,-6249581.557855,1272122.656376,70936.426719,1.184498,6.454973
20,171.000549,8.140320,-6249650.046473,1271789.932338,70868.941678,1.184498,6.454972
21,171.000549,8.140320,-6249684.283876,1271623.568883,70835.199155,1.184498,6.454972
22,171.000549,8.140320,-6249701.400850,1271540.386796,70818.327893,1.184498,6.454972
23,171.000549,8.140320,-6249709.958905,1271498.795663,70809.892262,1.184498,6.454972
24,171.000549,8.140320,-6249714.237825,1271478.000074,70805.674446,1.184498,6.454972
25,171.000549,8.140320,-6249716.377258,1271467.602274,70803.565538,1.184498,6.454972
26,171.000549,8.140320,-6249717.446968,1271462.403373,70802.511084,1.184498,6.454972
27,171.000549,8.140320,-6249717.981821,1271459.803921,70801.983857,1.184498,6.454972
28,171.000549,8.140320,-6249718.249247,1271458.504196,70801.720244,1.184498,6.454972
29,171.000549,8.140320,-6249718.382960,1271457.854333,70801.588437,1.184498,6.454972
30,171.000549,8.140320,-6258063.233528,1131580.555195,484991.095926,1.184498,3.227486
31,171.000549,8.140320,-6251053.310886,1060030.811818,691430.962819,1.184498,1.613743
32,171.000549,8.140320,-6244744.846767,1023953.765108,794392.255763,1.184498,0.806872
33,171.000549,8.140320,-6240889.349990,1005852.329963,845796.404565,1.184498,0.403436
34,171.000549,8.140320,-6238786.274431,996787.465871,871477.877038,1.184498,0.201718
35,171.000549,8.140320,-6237690.905839,992251.694989,884313.278254,1.184498,0.100859
36,171.000549,8.140320,-6237132.264111,989982.999570,890729.622050,1.184498,0.050429
37,171.000549,8.140320,-6236850.203931,988848.452457,893937.451864,1.184498,0.025215
38,171.000549,8.140320,-6236708.489018,988281.129437,895541.280889,1.184498,0.012607
39,171.000549,8.140320,-6236637.460357,987997.455609,896343.173886,1.184498,0.006304
40,171.000549,8.140320,-6236601.903225,987855.615621,896744.115001,1.184498,0.003152
41,171.000549,8.140320,-6236584.113959,987784.694860,896944.584211,1.184498,0.001576
42,171.000549,8.140320,-6236575.216651,987749.234288,897044.818479,1.184498,0.000788
43,171.000549,8.140320,-6236570.767328,987731.503954,897094.935529,1.184498,0.000394
44,171.000549,8.140320,-6236568.542499,987722.638774,897119.994033,1.184498,0.000197
45,171.000549,8.140320,-6236567.430043,987718.206182,897132.523280,1.184498,0.000098
46,171.000549,8.140320,-6236566.873804,987715.989885,897138.787902,1.184498,0.000049
47,171.000549,8.140320,-6236566.595683,987714.881736,897141.920213,1.184498,0.000025
48,171.000549,8.140320,-6236566.456621,987714.327662,897143.486368,1.184498,0.000012
49,171.000549,8.140320,-6236566.387090,987714.050625,897144.269445,1.184498,0.000006
50,171.000549,8.140320,-6236566.352325,987713.912106,897144.660984,1.184498,0.000003
51,171.000549,8.140320,-6236566.334942,987713.842847,897144.856754,1.184498,0.000002
52,171.000549,8.140320,-6236566.326250,987713.808217,897144.954638,1.184498,0.000001
53,171.000549,8.140320,-6236566.321905,987713.790902,897145.003581,1.184498,0.000000
54,171.000549,8.140320,-6236566.319732,987713.782245,897145.028052,1.184498,0.000000
55,171.000549,8.140320,-6236566.319732,987713.782245,897145.028052,1.184498,0.000000
56,171.000549,8.140320,-6236566.318645,987713.777916,897145.040287,1.184498,0.000000
57,171.000549,8.140320,-6236566.318102,987713.775752,897145.046405,1.184498,0.000000
58,171.000549,8.140320,-6236566.318102,987713.775752,897145.046405,1.184498,0.000000
59,171.000549,8.140320,-6236566.317831,987713.774670,897145.049464,1.184498,0.000000
60,171.000549,8.140320,-6236566.317831,987713.774670,897145.049464,1.184498,0.000000
61,171.000549,8.140320,-6236566.317287,987713.772505,897145.055582,1.184498,0.000000
62,171.000549,8.140320,-6236566.317627,987713.773858,897145.051758,1.184498,0.000000
63,171.000549,8.140320,-6236566.317899,987713.774940,897145.048699,1.184498,0.000000
64,171.000549,8.140320,-6236566.317678,987713.774061,897145.051185,1.184498,0.000000
65,171.000549,8.140320,-6236566.317338,987713.772708,897145.055008,1.184498,0.000000
66,171.000549,8.140320,-6236566.317618,987713.773824,897145.051854,1.184498,0.000000
67,171.000549,8.140320,-6236566.317729,987713.774264,897145.050611,1.184498,0.000000
68,171.000549,8.140320,-6236566.317657,987713.773976,897145.051424,1.184498,0.000000
69,171.000549,8.140320,-6236566.317608,987713.773782,897145.051973,1.184498,0.000000
70,171.000549,8.140320,-6236566.317598,987713.773744,897145.052081,1.184498,0.000000
71,171.000549,8.140320,-6236566.317600,987713.773750,897145.052063,1.184498,0.000000
72,171.000549,8.140320,-6236566.317515,987713.773412,897145.053019,1.184498,0.000000
73,171.000549,8.140320,-6236566.317579,987713.773669,897145.052293,1.184498,0.000000
74,171.000549,8.140320,-6236566.317569,987713.773628,897145.052408,1.184498,0.000000
75,171.000549,8.140320,-6236566.317580,987713.773672,897145.052284,1.184498,0.000000
76,171.000549,8.140320,-6236566.317565,987713.773609,897145.052461,1.184498,0.000000
77,171.000549,8.140320,-6236566.317562,987713.773598,897145.052494,1.184498,0.000000
78,171.000549,8.140320,-6236566.317560,987713.773593,897145.052508,1.184498,0.000000
79,171.000549,8.140320,-6236566.317560,987713.773590,897145.052515,1.184498,0.000000
80,171.000549,8.140320,-6236566.317559,987713.773589,897145.052519,1.184498,0.000000
81,171.000549,8.140320,-6236566.317559,987713.773588,897145.052521,1.184498,0.000000
82,171.000549,8.140320,-6236566.317559,987713.773588,897145.052521,1.184498,0.000000
83,171.000549,8.140320,-6236566.317559,987713.773588,897145.052523,1.184498,0.000000
84,171.000549,8.140320,-6236566.317559,987713.773587,897145.052523,1.184498,0.000000
85,171.000549,8.140320,-6236566.317559,987713.773587,897145.052524,1.184498,0.000000
86,171.000549,8.140320,-6236566.317559,987713.773587,897145.052523,1.184498,0.000000
87,171.000549,8.140320,-6236566.317559,987713.773587,897145.052523,1.184498,0.000000
88,171.000549,8.140320,-6236566.317559,987713.773587,897145.052523,1.184498,0.000000
