Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.628052,-23.094780,3417790.269449,5188877.147820,-1435620.100404,2.863673,6.666667
1,76.628052,-28.094780,1302239.809543,5478126.276050,-2985775.266786,2.376116,11.303883
2,86.628052,-50.594780,238620.935842,4049938.955006,-4905052.184198,2.202589,17.280368
3,131.628052,-71.844780,-1324208.437403,1490021.867295,-6038311.704928,2.003689,29.854974
4,131.628052,-71.844780,-228178.008881,4538708.935406,-4460337.200402,2.003689,23.073798
5,163.503052,-73.563530,-1735768.816710,514057.584571,-6095333.450867,1.984773,31.768528
6,120.221802,-58.680717,-1672893.046289,2871803.936825,-5425533.703276,1.912012,19.485406
7,162.331177,-54.676811,-3521653.721056,1121791.997928,-5180664.638050,1.634370,21.710409
8,162.331177,-54.676811,-2382883.455550,4290015.134430,-4060437.545396,1.634370,21.710409
9,-178.371948,-24.344780,-5811962.807294,-165190.591158,-2613123.021609,1.321186,28.947973
10,-178.371948,-24.344780,-4053297.453148,2784215.944568,-4048345.173545,1.321186,19.262567
11,166.051880,13.357857,-6023684.184741,1496081.096310,1463952.861367,1.219691,26.738358
12,166.051880,13.357857,-6188167.979570,-869972.628955,1272573.002955,1.219691,19.665914
13,166.051880,13.357857,-5525632.770274,2046475.273362,-2433116.282470,1.219691,19.665914
14,153.482910,5.261086,-5683281.680236,2835696.602262,580939.922013,1.205333,16.221714
15,159.722382,-6.631729,-5943081.918149,2195773.907297,-731695.070954,1.203063,9.681327
16,161.327263,6.336267,-6005742.824165,2029647.206480,699229.469323,1.189416,6.780728
17,161.327263,6.336267,-6199480.687368,1366818.100056,-613467.781186,1.189416,6.780728
18,161.327263,6.336267,-6059934.472762,1959093.849347,-344927.866169,1.189416,5.834452
19,161.327263,6.336267,-6195566.971215,1452095.384471,430985.658712,1.189416,5.834452
20,161.327263,6.336267,-6183688.224987,1562703.088369,-24220.465102,1.189416,3.606707
21,161.327263,6.336267,-6154979.638698,1627267.745303,384526.225730,1.189416,3.338246
22,161.327263,6.336267,-6109110.639720,1801208.823230,338046.444843,1.189416,1.669123
23,161.327263,6.336267,-6073429.152587,1873718.596391,530445.316279,1.189416,1.633843
24,161.327263,6.336267,-6060964.855072,1916851.899331,518845.961949,1.189416,0.816922
25,161.327263,6.336267,-6037438.211899,1962882.877583,611995.130102,1.189416,0.812452
26,161.327263,6.336267,-6034229.926180,1973625.880465,609098.769164,1.189416,0.406226
27,161.327263,6.336267,-6021015.871362,1999052.153576,654904.106589,1.189416,0.405665
28,161.327263,6.336267,-6020204.288128,2001733.147585,654180.513128,1.189416,0.202833
29,161.327263,6.336267,-6013231.851676,2015044.969099,676890.063145,1.189416,0.202762
30,161.327263,6.336267,-6013027.892502,2015714.641884,676709.230937,1.189416,0.101381
31,161.327263,6.336267,-6009450.039354,2022519.732092,688015.627231,1.189416,0.101372
32,161.327263,6.336267,-6009398.924481,2022687.079530,687970.427708,1.189416,0.050686
33,161.327263,6.336267,-6007587.057468,2026126.858637,693611.518914,1.189416,0.050685
34,161.327263,6.336267,-6007574.263605,2026168.686728,693600.220116,1.189416,0.025343
35,161.327263,6.336267,-6006662.591251,2027897.877214,696417.737458,1.189416,0.025342
