Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.974075,-7.339935,5908455.340894,-2384061.675839,294031.193026,3.929413,6.666667
1,-11.974075,-7.339935,6234191.066962,-1322170.266045,-258666.177597,3.929413,3.333333
2,-11.974075,-7.339935,6050628.493355,-1846869.552593,-809434.168811,3.929413,3.333333
3,-11.974075,-7.339935,6096141.984531,-1292892.306790,-1354162.246475,3.929413,3.333333
4,-11.974075,-7.339935,6185627.313095,-756658.678671,-1354162.246475,3.929413,3.333333
5,-11.974075,-7.339935,6150480.422372,-1164822.215587,-1218770.084511,3.929413,3.004626
6,-11.974075,-7.339935,6199197.576710,-1034506.608495,-1082808.930514,3.929413,1.502313
7,-11.974075,-7.339935,6196907.309090,-1173614.873288,-946342.365484,3.929413,0.751157
8,-11.974075,-7.339935,6193493.534138,-1243099.775817,-877939.477836,3.929413,0.375578
9,-11.974075,-7.339935,6191220.097457,-1277810.516472,-843699.126268,3.929413,0.187789
10,-11.974075,-7.339935,6189941.854723,-1295156.160599,-826569.660776,3.929413,0.093895
11,-11.974075,-7.339935,6189267.368651,-1303826.326446,-818002.660288,3.929413,0.046947
12,-11.974075,-7.339935,6188921.286630,-1308160.717244,-813718.599946,3.929413,0.023474
13,-11.974075,-7.339935,6188746.036157,-1310327.736103,-811576.430606,3.929413,0.011737
14,-11.974075,-7.339935,6188657.858590,-1311411.200959,-810505.311250,3.929413,0.005868
15,-11.974075,-7.339935,6188613.631729,-1311952.922189,-809969.742914,3.929413,0.002934
16,-11.974075,-7.339935,6188591.483779,-1312223.779997,-809701.956583,3.929413,0.001467
17,-11.974075,-7.339935,6188580.401175,-1312359.208199,-809568.062877,3.929413,0.000734
18,-11.974075,-7.339935,6188574.857715,-1312426.922124,-809501.115889,3.929413,0.000367
19,-11.974075,-7.339935,6188572.085446,-1312460.779043,-809467.642361,3.929413,0.000183
20,-11.974075,-7.339935,6188570.699177,-1312477.707491,-809450.905589,3.929413,0.000092
21,-11.974075,-7.339935,6188570.006008,-1312486.171713,-809442.537201,3.929413,0.000046
22,-11.974075,-7.339935,6188569.659416,-1312490.403823,-809438.353006,3.929413,0.000023
23,-11.974075,-7.339935,6188569.486117,-1312492.519877,-809436.260908,3.929413,0.000011
24,-11.974075,-7.339935,6188569.399468,-1312493.577905,-809435.214860,3.929413,0.000006
25,-11.974075,-7.339935,6188569.356143,-1312494.106918,-809434.691835,3.929413,0.000003
26,-11.974075,-7.339935,6188569.334480,-1312494.371425,-809434.430323,3.929413,0.000001
27,-11.974075,-7.339935,6188569.323649,-1312494.503679,-809434.299567,3.929413,0.000001
28,-11.974075,-7.339935,6188569.318233,-1312494.569805,-809434.234189,3.929413,0.000000
29,-11.974075,-7.339935,6188569.315525,-1312494.602869,-809434.201500,3.929413,0.000000
30,-11.974075,-7.339935,6188569.314171,-1312494.619400,-809434.185155,3.929413,0.000000
31,-11.974075,-7.339935,6188569.314006,-1312494.624621,-809434.178005,3.929413,0.000000
32,-11.974075,-7.339935,6188569.313412,-1312494.630277,-809434.173408,3.929413,0.000000
33,-11.974075,-7.339935,6188569.311795,-1312494.642022,-809434.166768,3.929413,0.000000
34,-11.974075,-7.339935,6188569.312265,-1312494.640282,-809434.166002,3.929413,0.000000
35,-11.974075,-7.339935,6188569.312306,-1312494.638977,-809434.167789,3.929413,0.000000
36,-11.974075,-7.339935,6188569.313052,-1312494.635062,-809434.168428,3.929413,0.000000
37,-11.974075,-7.339935,6188569.312738,-1312494.636802,-809434.168013,3.929413,0.000000
38,-11.974075,-7.339935,6188569.312935,-1312494.635497,-809434.168619,3.929413,0.000000
39,-11.974075,-7.339935,6188569.312778,-1312494.636367,-809434.168412,3.929413,0.000000
40,-11.974075,-7.339935,6188569.312876,-1312494.635715,-809434.168715,3.929413,0.000000
41,-11.974075,-7.339935,6188569.312822,-1312494.635987,-809434.168687,3.929413,0.000000
42,-11.974075,-7.339935,6188569.312834,-1312494.635905,-809434.168725,3.929413,0.000000
43,-11.974075,-7.339935,6188569.312797,-1312494.636027,-809434.168816,3.929413,0.000000
44,-11.974075,-7.339935,6188569.312798,-1312494.636010,-809434.168836,3.929413,0.000000
45,-11.974075,-7.339935,6188569.312802,-1312494.635999,-809434.168820,3.929413,0.000000
46,-11.974075,-7.339935,6188569.312805,-1312494.635985,-809434.168822,3.929413,0.000000
47,-11.974075,-7.339935,6188569.312811,-1312494.635959,-809434.168816,3.929413,0.000000
48,-11.974075,-7.339935,6188569.312814,-1312494.635945,-809434.168814,3.929413,0.000000
49,-11.974075,-7.339935,6188569.312816,-1312494.635939,-809434.168812,3.929413,0.000000
50,-11.974075,-7.339935,6188569.312817,-1312494.635935,-809434.168813,3.929413,0.000000
51,-11.974075,-7.339935,6188569.312819,-1312494.635925,-809434.168810,3.929413,0.000000
52,-11.974075,-7.339935,6188569.312817,-1312494.635932,-809434.168811,3.929413,0.000000
53,-11.974075,-7.339935,6188569.312818,-1312494.635929,-809434.168810,3.929413,0.000000
54,-11.974075,-7.339935,6188569.312817,-1312494.635932,-809434.168811,3.929413,0.000000
55,-11.974075,-7.339935,6188569.312817,-1312494.635932,-809434.168811,3.929413,0.000000
56,-11.974075,-7.339935,6188569.312817,-1312494.635932,-809434.168811,3.929413,0.000000
57,-11.974075,-7.339935,6188569.312818,-1312494.635932,-809434.168811,3.929413,0.000000
58,-11.974075,-7.339935,6188569.312817,-1312494.635932,-809434.168811,3.929413,0.000000
