Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.930649,-6.216347,-1418908.964500,-6180088.683556,-686047.219779,2.506251,11.303883
1,-112.930649,-18.716347,-2354428.636971,-5565406.075338,-2033637.184347,2.273785,14.092945
2,-157.930649,5.033653,-5888165.016702,-2387267.627268,555891.173784,1.461224,25.813164
3,159.569351,-8.091347,-5917814.544846,2204419.612233,-891783.050947,1.225526,37.023594
4,147.694351,7.064903,-5350200.350062,3382994.586496,779257.929712,1.224173,24.289938
5,177.850601,2.260216,-6368724.115671,239029.004145,249858.206867,1.197933,13.922687
6,161.170914,-1.714394,-6034130.293046,2057604.340690,-189540.114490,1.195942,12.846044
7,161.170914,-1.714394,-5926415.503575,2322232.059444,405415.118856,1.195942,8.832123
8,161.170914,-1.714394,-6129190.424349,1750959.860326,217889.734591,1.195942,7.500186
9,161.170914,-1.714394,-6208022.844977,1457941.245932,124046.628227,1.195942,7.128421
10,161.170914,-1.714394,-6241687.114183,1309956.848120,77113.804228,1.195942,7.032409
11,161.170914,-1.714394,-6257069.672433,1235642.930175,53645.678966,1.195942,7.008201
12,161.170914,-1.714394,-6264397.270424,1198411.461683,41911.326087,1.195942,7.002136
13,165.170395,-0.667679,-6165273.516883,1632344.011873,-73826.466070,1.195251,3.501068
14,166.340706,-0.459063,-6197547.425615,1506135.305227,-50759.979747,1.187172,2.280527
15,166.340706,-0.459063,-6181742.745964,1569325.206237,-62293.324065,1.187172,1.140263
16,166.340706,-0.459063,-6189728.270389,1537751.192512,-56526.674854,1.187172,0.570132
17,166.340706,-0.459063,-6193658.658368,1521948.426727,-53643.332745,1.187172,0.285066
18,166.340706,-0.459063,-6195608.246343,1514043.153394,-52201.657570,1.187172,0.142533
19,166.340706,-0.459063,-6196579.137286,1510089.550284,-51480.818985,1.187172,0.071266
20,166.340706,-0.459063,-6197063.606805,1508112.507889,-51120.399447,1.187172,0.035633
21,166.340706,-0.459063,-6197305.597552,1507123.926577,-50940.189617,1.187172,0.017817
22,166.340706,-0.459063,-6197426.531920,1506629.620905,-50850.084687,1.187172,0.008908
23,166.340706,-0.459063,-6197486.983851,1506382.464317,-50805.032218,1.187172,0.004454
24,166.340706,-0.459063,-6197517.206004,1506258.885085,-50782.505983,1.187172,0.002227
25,166.340706,-0.459063,-6197532.316128,1506197.095234,-50771.242865,1.187172,0.001114
26,166.340706,-0.459063,-6197539.870951,1506166.200250,-50765.611306,1.187172,0.000557
27,166.340706,-0.459063,-6197543.648303,1506150.752743,-50762.795527,1.187172,0.000278
28,166.340706,-0.459063,-6197545.536964,1506143.028986,-50761.387637,1.187172,0.000139
29,166.340706,-0.459063,-6197546.481291,1506139.167107,-50760.683692,1.187172,0.000070
30,166.340706,-0.459063,-6197546.953453,1506137.236167,-50760.331719,1.187172,0.000035
31,166.340706,-0.459063,-6197547.189534,1506136.270697,-50760.155733,1.187172,0.000017
32,166.340706,-0.459063,-6197547.307575,1506135.787962,-50760.067740,1.187172,0.000009
33,166.340706,-0.459063,-6197547.366595,1506135.546595,-50760.023744,1.187172,0.000004
34,166.340706,-0.459063,-6197547.396105,1506135.425911,-50760.001745,1.187172,0.000002
35,166.340706,-0.459063,-6197547.378202,1506135.498831,-50760.023839,1.187172,0.000002
36,166.340706,-0.459063,-6197547.351347,1506135.608211,-50760.056980,1.187172,0.000002
37,166.340706,-0.459063,-6197547.388481,1506135.456719,-50760.018364,1.187172,0.000001
38,166.340706,-0.459063,-6197547.411524,1506135.362743,-50759.993532,1.187172,0.000001
39,166.340706,-0.459063,-6197547.408167,1506135.376416,-50759.997675,1.187172,0.000001
40,166.340706,-0.459063,-6197547.416891,1506135.340821,-50759.988711,1.187172,0.000000
41,166.340706,-0.459063,-6197547.421253,1506135.323024,-50759.984229,1.187172,0.000000
42,166.340706,-0.459063,-6197547.421813,1506135.320745,-50759.983538,1.187172,0.000000
43,166.340706,-0.459063,-6197547.423714,1506135.312986,-50759.981643,1.187172,0.000000
44,166.340706,-0.459063,-6197547.424665,1506135.309107,-50759.980695,1.187172,0.000000
45,166.340706,-0.459063,-6197547.424630,1506135.309249,-50759.980738,1.187172,0.000000
46,166.340706,-0.459063,-6197547.425123,1506135.307238,-50759.980243,1.187172,0.000000
47,166.340706,-0.459063,-6197547.426143,1506135.303074,-50759.979208,1.187172,0.000000
48,166.340706,-0.459063,-6197547.426636,1506135.301063,-50759.978713,1.187172,0.000000
49,166.340706,-0.459063,-6197547.426117,1506135.303180,-50759.979241,1.187172,0.000000
50,166.340706,-0.459063,-6197547.426126,1506135.303145,-50759.979230,1.187172,0.000000
51,166.340706,-0.459063,-6197547.425875,1506135.304168,-50759.979483,1.187172,0.000000
52,166.340706,-0.459063,-6197547.425555,1506135.305474,-50759.979808,1.187172,0.000000
53,166.340706,-0.459063,-6197547.425585,1506135.305351,-50759.979777,1.187172,0.000000
54,166.340706,-0.459063,-6197547.425673,1506135.304993,-50759.979689,1.187172,0.000000
55,166.340706,-0.459063,-6197547.425600,1506135.305289,-50759.979762,1.187172,0.000000
56,166.340706,-0.459063,-6197547.425608,1506135.305258,-50759.979755,1.187172,0.000000
57,166.340706,-0.459063,-6197547.425630,1506135.305169,-50759.979732,1.187172,0.000000
58,166.340706,-0.459063,-6197547.425615,1506135.305228,-50759.979747,1.187172,0.000000
59,166.340706,-0.459063,-6197547.425630,1506135.305168,-50759.979732,1.187172,0.000000
60,166.340706,-0.459063,-6197547.425623,1506135.305197,-50759.979740,1.187172,0.000000
61,166.340706,-0.459063,-6197547.425615,1506135.305227,-50759.979747,1.187172,0.000000
62,166.340706,-0.459063,-6197547.425608,1506135.305257,-50759.979754,1.187172,0.000000
63,166.340706,-0.459063,-6197547.425615,1506135.305227,-50759.979747,1.187172,0.000000
64,166.340706,-0.459063,-6197547.425612,1506135.305242,-50759.979751,1.187172,0.000000
65,166.340706,-0.459063,-6197547.425613,1506135.305238,-50759.979750,1.187172,0.000000
66,166.340706,-0.459063,-6197547.425616,1506135.305224,-50759.979746,1.187172,0.000000
67,166.340706,-0.459063,-6197547.425616,1506135.305225,-50759.979747,1.187172,0.000000
68,166.340706,-0.459063,-6197547.425617,1506135.305220,-50759.979745,1.187172,0.000000
69,166.340706,-0.459063,-6197547.425616,1506135.305226,-50759.979747,1.187172,0.000000
70,166.340706,-0.459063,-6197547.425616,1506135.305225,-50759.979746,1.187172,0.000000
71,166.340706,-0.459063,-6197547.425616,1506135.305226,-50759.979747,1.187172,0.000000
72,166.340706,-0.459063,-6197547.425616,1506135.305226,-50759.979747,1.187172,0.000000
73,166.340706,-0.459063,-6197547.425616,1506135.305226,-50759.979747,1.187172,0.000000
74,166.340706,-0.459063,-6197547.425615,1506135.305227,-50759.979747,1.187172,0.000000
