Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.020493,-78.473015,-1139497.628775,580089.771373,-6227703.110503,2.115929,11.303883
1,153.020493,-78.473015,-1021454.567674,769148.590984,-6227703.110503,2.115929,11.303883
2,168.020493,-38.473015,-4891044.482411,1037795.357858,-3946684.646786,1.413756,21.473498
3,168.020493,-38.473015,-4996949.799289,172707.953200,-3946684.646786,1.413756,21.473498
4,-166.979507,1.526985,-4009583.852515,-2605893.545072,4206416.468269,1.328691,21.473498
5,-176.979507,1.526985,-5908373.306466,-571044.512131,2325770.684969,1.275152,21.473498
6,-176.979507,1.526985,-6047913.405799,209032.067042,-2008109.453431,1.275152,11.303883
7,168.020493,-18.473015,-5106550.803811,2324983.890954,-3022688.208065,1.254987,11.303883
8,170.520493,11.526985,-6164978.953360,1029397.069233,1266176.523213,1.222236,14.092945
9,155.520493,-8.473015,-4873290.955721,3838967.393883,-1476351.216017,1.221685,14.092945
10,160.520493,11.526985,-5892566.145258,2084295.575315,1266176.523213,1.210985,11.303883
11,164.270493,6.526985,-6099761.749599,1717955.784357,720187.845993,1.186344,9.223310
12,164.270493,6.526985,-5952757.348812,2290058.336045,30627.317515,1.186344,5.113724
13,164.270493,6.526985,-6069318.666239,1889453.514519,-521664.537247,1.186344,5.113724
14,164.270493,6.526985,-6114390.737250,1812413.841457,99732.319972,1.186344,2.556862
15,164.270493,6.526985,-6079486.885073,1888073.467542,393201.487810,1.186344,2.380285
16,164.270493,6.526985,-6107280.251159,1809173.825023,328515.226055,1.186344,1.675778
17,164.270493,6.526985,-6106608.489559,1764342.824898,524598.899869,1.186344,0.837889
18,164.270493,6.526985,-6103958.082820,1741336.018259,622466.759954,1.186344,0.418944
19,164.270493,6.526985,-6102053.269412,1729691.600523,671347.091529,1.186344,0.209472
20,164.270493,6.526985,-6100955.860353,1723834.994532,695772.596022,1.186344,0.104736
21,164.270493,6.526985,-6100370.894163,1720898.199609,707981.525331,1.186344,0.052368
22,164.270493,6.526985,-6100069.344356,1719427.692604,714085.014556,1.186344,0.026184
23,164.270493,6.526985,-6099916.302618,1718691.913395,717136.512850,1.186344,0.013092
24,164.270493,6.526985,-6099839.215022,1718323.892575,718662.200109,1.186344,0.006546
25,164.270493,6.526985,-6099800.529539,1718139.849387,719425.028229,1.186344,0.003273
26,164.270493,6.526985,-6099781.151376,1718047.819602,719806.438406,1.186344,0.001637
27,164.270493,6.526985,-6099771.453440,1718001.802662,719997.142523,1.186344,0.000818
28,164.270493,6.526985,-6099766.602258,1717978.793680,720092.494339,1.186344,0.000409
29,164.270493,6.526985,-6099764.176113,1717967.289061,720140.170187,1.186344,0.000205
30,164.270493,6.526985,-6099762.962902,1717961.536720,720164.008095,1.186344,0.000102
31,164.270493,6.526985,-6099762.356262,1717958.660541,720175.927045,1.186344,0.000051
32,164.270493,6.526985,-6099762.052934,1717957.222450,720181.886520,1.186344,0.000026
33,164.270493,6.526985,-6099761.901267,1717956.503404,720184.866257,1.186344,0.000013
34,164.270493,6.526985,-6099761.825434,1717956.143880,720186.356125,1.186344,0.000006
35,164.270493,6.526985,-6099761.787517,1717955.964119,720187.101059,1.186344,0.000003
36,164.270493,6.526985,-6099761.768558,1717955.874238,720187.473526,1.186344,0.000002
37,164.270493,6.526985,-6099761.759079,1717955.829297,720187.659760,1.186344,0.000001
38,164.270493,6.526985,-6099761.754339,1717955.806827,720187.752876,1.186344,0.000000
39,164.270493,6.526985,-6099761.751388,1717955.805862,720187.779993,1.186344,0.000000
40,164.270493,6.526985,-6099761.750494,1717955.795110,720187.812993,1.186344,0.000000
41,164.270493,6.526985,-6099761.750046,1717955.789733,720187.829493,1.186344,0.000000
42,164.270493,6.526985,-6099761.749823,1717955.787045,720187.837743,1.186344,0.000000
43,164.270493,6.526985,-6099761.749711,1717955.785701,720187.841868,1.186344,0.000000
44,164.270493,6.526985,-6099761.749655,1717955.785029,720187.843931,1.186344,0.000000
45,164.270493,6.526985,-6099761.749728,1717955.783745,720187.846361,1.186344,0.000000
46,164.270493,6.526985,-6099761.749627,1717955.784693,720187.844962,1.186344,0.000000
47,164.270493,6.526985,-6099761.749636,1717955.783715,720187.847208,1.186344,0.000000
48,164.270493,6.526985,-6099761.749641,1717955.784044,720187.846389,1.186344,0.000000
49,164.270493,6.526985,-6099761.749618,1717955.784036,720187.846601,1.186344,0.000000
50,164.270493,6.526985,-6099761.749601,1717955.784439,720187.845788,1.186344,0.000000
51,164.270493,6.526985,-6099761.749600,1717955.784398,720187.845891,1.186344,0.000000
52,164.270493,6.526985,-6099761.749600,1717955.784378,720187.845942,1.186344,0.000000
53,164.270493,6.526985,-6099761.749598,1717955.784377,720187.845962,1.186344,0.000000
54,164.270493,6.526985,-6099761.749598,1717955.784367,720187.845978,1.186344,0.000000
55,164.270493,6.526985,-6099761.749599,1717955.784369,720187.845970,1.186344,0.000000
56,164.270493,6.526985,-6099761.749599,1717955.784362,720187.845985,1.186344,0.000000
57,164.270493,6.526985,-6099761.749599,1717955.784359,720187.845989,1.186344,0.000000
58,164.270493,6.526985,-6099761.749600,1717955.784354,720187.845999,1.186344,0.000000
59,164.270493,6.526985,-6099761.749600,1717955.784355,720187.845997,1.186344,0.000000
60,164.270493,6.526985,-6099761.749600,1717955.784355,720187.845997,1.186344,0.000000
61,164.270493,6.526985,-6099761.749599,1717955.784356,720187.845995,1.186344,0.000000
