Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.978821,34.395256,3661288.758000,-3788571.921629,3582710.161610,3.483199,11.303883
1,-55.978821,56.895256,1953640.866759,-2894083.511618,5319538.396237,3.010026,17.280368
2,-100.978821,78.145256,-250339.427618,-1290431.216371,6220288.139133,2.423595,29.854974
3,-100.978821,78.145256,423199.517088,1103691.682492,6246632.727567,2.423595,29.854974
4,-100.978821,78.145256,1131497.810285,1302611.497761,6119734.120654,2.423595,17.280368
5,-100.978821,78.145256,-58932.992854,-969426.596084,6282623.139226,2.423595,12.265155
6,75.896179,89.823494,4804.055000,19120.348083,6356721.947662,2.419447,6.772035
7,-120.666321,89.942131,-3296.684372,-5559.691147,6356749.050108,2.380977,10.304540
8,-106.681946,84.102287,-188756.287469,-629878.511626,6322880.561706,2.352434,7.800148
9,-132.814758,80.713615,-701791.237665,-757474.128400,6272890.885253,2.273659,11.337370
10,-132.814758,80.713615,-805096.325916,-1462627.009142,6135104.108727,2.273659,11.337370
11,-164.103821,65.176506,-2582430.730015,-735438.563385,5765999.210246,1.910725,19.982756
12,-164.103821,65.176506,-2079876.810929,-69425.595102,6008875.429242,1.910725,19.982756
13,112.341492,42.862053,-1779898.966130,4330906.082606,4316281.387906,1.831562,38.502063
14,126.325867,37.022209,-889504.442611,5928525.593101,2170311.727512,1.585055,38.502063
15,126.325867,37.022209,-3592922.800016,1479800.803338,5040880.193527,1.585055,19.982756
16,171.599304,46.719475,-3935409.992621,-1528674.536884,4764800.620849,1.547878,19.982756
17,131.657898,20.493889,-3972744.668487,4465513.020483,2218995.262781,1.420856,22.921204
18,176.931335,30.191154,-5274449.347542,-2156122.471417,2856042.302739,1.325411,22.921204
19,176.931335,30.191154,-4652817.565742,4340351.806108,438146.882430,1.325411,22.921204
20,-177.736633,13.662834,-5564476.815105,-2904847.480379,1127176.899579,1.250020,22.921204
21,-177.736633,13.662834,-5776211.061149,2299376.290260,1419614.000172,1.250020,13.001823
22,163.625671,-3.582039,-5501571.414803,2338357.017292,-2216376.193365,1.195171,13.001823
23,163.625671,-3.582039,-6102830.517626,1564774.510174,990434.659129,1.195171,11.084021
24,163.625671,-3.582039,-6272306.102122,720974.956860,901953.517234,1.195171,7.139895
25,163.625671,-3.582039,-6280043.777041,1108260.326717,-115545.746948,1.195171,6.488249
26,170.125820,2.935357,-6275466.367490,1092330.279383,324435.867017,1.194906,4.049069
27,165.317685,0.037497,-6169864.209644,1616598.255041,4146.234516,1.191334,3.832726
28,165.317685,0.037497,-6230162.800389,1355917.614103,164342.543708,1.191334,1.916363
29,166.308217,0.309520,-6196800.152044,1509675.539485,34224.810481,1.190522,1.190372
30,166.308217,0.309520,-6183580.597198,1563199.290461,19185.575469,1.190522,0.595186
31,166.308217,0.309520,-6190252.554967,1536452.707305,26705.211408,1.190522,0.297593
32,166.308217,0.309520,-6193541.907952,1523067.908189,30465.016202,1.190522,0.148796
33,166.308217,0.309520,-6195174.919769,1516372.665247,32344.914737,1.190522,0.074398
34,166.308217,0.309520,-6195988.508493,1513024.337120,33284.862968,1.190522,0.037199
35,166.308217,0.309520,-6196394.573433,1511349.996916,33754.836815,1.190522,0.018600
36,166.308217,0.309520,-6196597.423532,1510512.782844,33989.823671,1.190522,0.009300
37,166.308217,0.309520,-6196698.802987,1510094.164824,34107.317082,1.190522,0.004650
38,166.308217,0.309520,-6196749.481315,1509884.853069,34166.063783,1.190522,0.002325
39,166.308217,0.309520,-6196774.817629,1509780.196506,34195.437132,1.190522,0.001162
40,166.308217,0.309520,-6196787.485074,1509727.868052,34210.123807,1.190522,0.000581
41,166.308217,0.309520,-6196793.818618,1509701.703783,34217.467144,1.190522,0.000291
42,166.308217,0.309520,-6196796.985346,1509688.621637,34221.138812,1.190522,0.000145
