Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.617920,28.631851,-3262771.488002,4554380.890800,3038150.839685,1.530348,11.303883
1,148.117920,18.631851,-5133823.123684,3193296.132874,2024776.894808,1.273222,17.280368
2,153.117920,-1.368149,-5620153.731097,1055040.473769,-2815663.820344,1.206121,17.280368
3,153.117920,-1.368149,-6235535.271396,477836.554553,-1248955.891130,1.206121,17.280368
4,153.117920,-1.368149,-5804487.296082,2554891.716709,676757.300503,1.206121,12.265155
5,165.149170,-4.493149,-6146263.349661,1629747.503120,-496327.802115,1.178081,6.772035
6,165.149170,-4.493149,-5964617.622880,2102947.703221,-822810.069955,1.178081,5.547945
7,165.149170,-4.493149,-5952072.773812,2268883.567926,-323915.919561,1.178081,2.773972
8,165.149170,-4.493149,-6058162.538434,1951905.188998,-410159.228011,1.178081,1.386986
9,165.149170,-4.493149,-6104479.434136,1791406.941733,-453253.838737,1.178081,0.693493
10,165.149170,-4.493149,-6125940.022646,1710713.962641,-474793.524038,1.178081,0.346747
11,165.149170,-4.493149,-6135843.569854,1680549.768082,-454330.947636,1.178081,0.346747
12,165.149170,-4.493149,-6151076.095110,1614623.497804,-486099.709792,1.178081,0.173373
13,165.149170,-4.493149,-6148676.373568,1622187.767866,-491213.913730,1.178081,0.086687
14,165.149170,-4.493149,-6146841.430843,1629147.407022,-491146.623615,1.178081,0.068634
15,165.149170,-4.493149,-6146552.910917,1629447.605095,-493737.253562,1.178081,0.034317
16,165.149170,-4.493149,-6146092.865884,1631187.111081,-493720.431551,1.178081,0.031661
17,165.149170,-4.493149,-6146178.279921,1630467.340839,-495024.127167,1.178081,0.015831
18,165.149170,-4.493149,-6146220.857830,1630107.430408,-495675.967228,1.178081,0.007915
19,165.149170,-4.493149,-6146242.114505,1629927.468870,-496001.885318,1.178081,0.003958
20,165.149170,-4.493149,-6146252.734773,1629837.486522,-496164.843878,1.178081,0.001979
21,165.149170,-4.493149,-6146258.042890,1629792.494952,-496246.323037,1.178081,0.000989
22,165.149170,-4.493149,-6146260.696444,1629769.999069,-496287.062586,1.178081,0.000495
23,165.149170,-4.493149,-6146262.023094,1629758.751103,-496307.432353,1.178081,0.000247
24,165.149170,-4.493149,-6146262.686388,1629753.127113,-496317.617234,1.178081,0.000124
25,165.149170,-4.493149,-6146263.018027,1629750.315117,-496322.709675,1.178081,0.000062
26,165.149170,-4.493149,-6146263.183845,1629748.909119,-496325.255895,1.178081,0.000031
27,165.149170,-4.493149,-6146263.266753,1629748.206119,-496326.529005,1.178081,0.000015
28,165.149170,-4.493149,-6146263.308207,1629747.854620,-496327.165560,1.178081,0.000008
29,165.149170,-4.493149,-6146263.328934,1629747.678870,-496327.483837,1.178081,0.000004
30,165.149170,-4.493149,-6146263.339298,1629747.590995,-496327.642976,1.178081,0.000002
31,165.149170,-4.493149,-6146263.325263,1629747.644080,-496327.642463,1.178081,0.000002
32,165.149170,-4.493149,-6146263.337462,1629747.573600,-496327.722289,1.178081,0.000001
33,165.149170,-4.493149,-6146263.326937,1629747.613414,-496327.721904,1.178081,0.000001
