Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.305069,80.411530,445311.649224,-968402.631159,6267359.842053,2.536286,11.303883
1,104.694931,77.088470,-362681.663150,1382958.732237,6194987.587472,2.238977,17.280368
2,104.694931,77.088470,181917.613642,1959127.855091,6046729.678620,2.238977,17.280368
3,104.694931,77.088470,276774.050654,2980666.584982,5613137.358461,2.238977,11.303883
4,114.694931,64.588470,-1146603.615700,2493476.108866,5738170.433235,2.008879,14.092945
5,114.694931,64.588470,-813324.834790,822032.307441,6251401.246002,2.008879,14.092945
6,164.694931,62.088470,-2887322.252513,790156.551631,5613137.358461,1.761042,21.953233
7,149.694931,30.838470,-4732193.018546,2765831.975519,3250529.980823,1.360989,25.974079
8,149.694931,30.838470,-5289360.607746,-1893337.358295,3009572.466283,1.360989,25.974079
9,-175.305069,-2.911530,-5033879.802031,-1320137.655694,-3675172.464055,1.278753,25.974079
10,150.944931,6.775970,-5536783.518146,3076049.631571,747537.566695,1.212649,21.544628
11,150.944931,6.775970,-6218209.034963,338678.516893,-1373712.791996,1.212649,16.436439
12,174.304306,-2.891998,-6338619.337998,632197.202520,-319647.572589,1.194454,14.077626
13,169.753525,-5.289459,-6249866.958517,1129762.997613,-584064.301969,1.190365,11.377000
14,169.753525,-5.289459,-6006171.180277,2144700.405761,82182.692706,1.190365,5.688500
15,169.753525,-5.289459,-5916594.123364,2381594.427159,-50363.282279,1.190365,5.688500
16,169.753525,-5.289459,-6186807.638810,1374059.563000,-715925.154821,1.190365,5.688500
17,169.753525,-5.289459,-6219874.867766,1252358.596910,-650029.590260,1.190365,2.844250
18,169.753525,-5.289459,-6177681.437919,1546856.916005,-351121.681523,1.190365,2.648706
19,169.753525,-5.289459,-6218322.208822,1338996.049328,-467670.869167,1.190365,1.324353
20,169.753525,-5.289459,-6235235.390565,1234523.226403,-525889.479825,1.190365,0.662176
21,169.753525,-5.289459,-6242836.774579,1182175.550321,-554982.667417,1.190365,0.331088
22,169.753525,-5.289459,-6246423.311509,1155976.947092,-569524.966681,1.190365,0.165544
23,169.753525,-5.289459,-6248163.001570,1142871.836048,-576795.009554,1.190365,0.082772
24,169.753525,-5.289459,-6249019.447328,1136317.875929,-580429.750160,1.190365,0.041386
25,169.753525,-5.289459,-6249444.319823,1133040.550693,-582247.049738,1.190365,0.020693
26,169.753525,-5.289459,-6249655.918405,1131401.802527,-583155.681781,1.190365,0.010347
27,169.753525,-5.289459,-6249761.508271,1130582.407150,-583609.993358,1.190365,0.005173
28,169.753525,-5.289459,-6249814.250847,1130172.704150,-583837.148034,1.190365,0.002587
29,169.753525,-5.289459,-6249840.609045,1129967.851324,-583950.725094,1.190365,0.001293
30,169.753525,-5.289459,-6249853.784872,1129865.424579,-584007.513555,1.190365,0.000647
31,169.753525,-5.289459,-6249860.371967,1129814.211124,-584035.907768,1.190365,0.000323
32,169.753525,-5.289459,-6249863.665310,1129788.604376,-584050.104870,1.190365,0.000162
33,169.753525,-5.289459,-6249865.311931,1129775.800996,-584057.203420,1.190365,0.000081
34,169.753525,-5.289459,-6249866.135228,1129769.399305,-584060.752694,1.190365,0.000040
35,169.753525,-5.289459,-6249866.546874,1129766.198459,-584062.527332,1.190365,0.000020
36,169.753525,-5.289459,-6249866.752695,1129764.598036,-584063.414650,1.190365,0.000010
37,169.753525,-5.289459,-6249866.855606,1129763.797825,-584063.858309,1.190365,0.000005
38,169.753525,-5.289459,-6249866.907062,1129763.397719,-584064.080139,1.190365,0.000003
39,169.753525,-5.289459,-6249866.932789,1129763.197666,-584064.191054,1.190365,0.000001
40,169.753525,-5.289459,-6249866.945653,1129763.097640,-584064.246511,1.190365,0.000001
41,169.753525,-5.289459,-6249866.952085,1129763.047627,-584064.274240,1.190365,0.000000
42,169.753525,-5.289459,-6249866.955301,1129763.022620,-584064.288104,1.190365,0.000000
43,169.753525,-5.289459,-6249866.955004,1129763.022980,-584064.290571,1.190365,0.000000
44,169.753525,-5.289459,-6249866.956031,1129763.016458,-584064.292187,1.190365,0.000000
45,169.753525,-5.289459,-6249866.957274,1129763.007036,-584064.297078,1.190365,0.000000
46,169.753525,-5.289459,-6249866.957456,1129763.005496,-584064.298099,1.190365,0.000000
47,169.753525,-5.289459,-6249866.957987,1129763.001554,-584064.300034,1.190365,0.000000
48,169.753525,-5.289459,-6249866.958169,1129763.000014,-584064.301054,1.190365,0.000000
49,169.753525,-5.289459,-6249866.959047,1129762.993672,-584064.303904,1.190365,0.000000
50,169.753525,-5.289459,-6249866.958343,1129762.998814,-584064.301512,1.190365,0.000000
51,169.753525,-5.289459,-6249866.958430,1129762.998214,-584064.301740,1.190365,0.000000
52,169.753525,-5.289459,-6249866.958660,1129762.996574,-584064.302446,1.190365,0.000000
53,169.753525,-5.289459,-6249866.958588,1129762.997094,-584064.302207,1.190365,0.000000
54,169.753525,-5.289459,-6249866.958569,1129762.997231,-584064.302149,1.190365,0.000000
55,169.753525,-5.289459,-6249866.958543,1129762.997422,-584064.302059,1.190365,0.000000
56,169.753525,-5.289459,-6249866.958530,1129762.997518,-584064.302014,1.190365,0.000000
57,169.753525,-5.289459,-6249866.958520,1129762.997586,-584064.301984,1.190365,0.000000
58,169.753525,-5.289459,-6249866.958511,1129762.997654,-584064.301950,1.190365,0.000000
59,169.753525,-5.289459,-6249866.958519,1129762.997600,-584064.301977,1.190365,0.000000
60,169.753525,-5.289459,-6249866.958518,1129762.997607,-584064.301973,1.190365,0.000000
61,169.753525,-5.289459,-6249866.958518,1129762.997603,-584064.301974,1.190365,0.000000
62,169.753525,-5.289459,-6249866.958517,1129762.997610,-584064.301971,1.190365,0.000000
63,169.753525,-5.289459,-6249866.958517,1129762.997610,-584064.301971,1.190365,0.000000
64,169.753525,-5.289459,-6249866.958517,1129762.997612,-584064.301970,1.190365,0.000000
65,169.753525,-5.289459,-6249866.958517,1129762.997613,-584064.301969,1.190365,0.000000
66,169.753525,-5.289459,-6249866.958517,1129762.997613,-584064.301969,1.190365,0.000000
67,169.753525,-5.289459,-6249866.958517,1129762.997613,-584064.301969,1.190365,0.000000
68,169.753525,-5.289459,-6249866.958517,1129762.997613,-584064.301969,1.190365,0.000000
