Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.429779,-17.554607,-5440518.622325,2720872.958020,-1911443.309982,1.258952,11.303883
1,153.429779,-7.554607,-5103513.275383,3786089.526082,546168.060582,1.215680,11.303883
2,153.429779,-7.554607,-5830339.550497,1734800.639689,-1911443.309982,1.215680,6.666667
3,168.429779,-2.554607,-6242362.559886,1277992.242746,-282382.159208,1.194122,8.819171
4,168.429779,-2.554607,-5881782.660193,2325226.997327,821000.025894,1.194122,8.819171
5,168.429779,-2.554607,-5925606.022064,2342551.551807,-282382.159208,1.194122,6.666667
6,168.429779,-2.554607,-6022644.684587,2082022.768091,270317.078986,1.194122,4.859127
7,168.429779,-2.554607,-6292686.638559,1004570.889750,270317.078986,1.194122,4.859127
8,168.429779,-2.554607,-6151482.226571,1685188.802988,-6038.171858,1.194122,2.429563
9,163.429779,-2.554607,-5991861.513383,2144833.186059,-420388.807930,1.193283,2.429563
10,163.429779,-2.554607,-6195112.946165,1409794.561033,-558199.367864,1.193283,2.429563
11,166.867279,-3.179607,-6201827.524472,1446944.558552,-351405.972333,1.192368,2.003686
12,166.867279,-3.179607,-6178380.784567,1521655.085398,-437627.171117,1.192368,1.590462
13,166.867279,-3.179607,-6168419.819003,1577317.089977,-377279.769982,1.192368,1.469105
14,166.867279,-3.179607,-6185480.017599,1512226.050432,-364343.617996,1.192368,0.734553
15,166.867279,-3.179607,-6193742.996088,1479608.607443,-357874.978559,1.192368,0.367276
16,166.867279,-3.179607,-6197807.583547,1463282.345696,-354640.520880,1.192368,0.183638
17,166.867279,-3.179607,-6195974.937485,1473724.436289,-343319.208858,1.192368,0.179646
18,166.867279,-3.179607,-6198916.950051,1460337.709675,-347362.660129,1.192368,0.089823
19,166.867279,-3.179607,-6200376.167984,1453641.932256,-349384.333716,1.192368,0.044911
20,166.867279,-3.179607,-6201102.829027,1450293.444325,-350395.157408,1.192368,0.022456
21,166.867279,-3.179607,-6201465.422464,1448619.051092,-350900.565968,1.192368,0.011228
22,166.867279,-3.179607,-6201646.534898,1447781.817226,-351153.269425,1.192368,0.005614
23,166.867279,-3.179607,-6201737.045043,1447363.190989,-351279.620948,1.192368,0.002807
24,166.867279,-3.179607,-6201782.288597,1447153.875545,-351342.796658,1.192368,0.001403
25,166.867279,-3.179607,-6201804.907494,1447049.217243,-351374.384500,1.192368,0.000702
26,166.867279,-3.179607,-6201816.216223,1446996.887946,-351390.178418,1.192368,0.000351
27,166.867279,-3.179607,-6201821.870407,1446970.723261,-351398.075376,1.192368,0.000175
28,166.867279,-3.179607,-6201824.697455,1446957.640910,-351402.023855,1.192368,0.000088
29,166.867279,-3.179607,-6201826.110967,1446951.099732,-351403.998094,1.192368,0.000044
30,166.867279,-3.179607,-6201826.817720,1446947.829142,-351404.985214,1.192368,0.000022
31,166.867279,-3.179607,-6201827.171096,1446946.193847,-351405.478773,1.192368,0.000011
32,166.867279,-3.179607,-6201827.347784,1446945.376200,-351405.725553,1.192368,0.000005
33,166.867279,-3.179607,-6201827.436128,1446944.967376,-351405.848943,1.192368,0.000003
34,166.867279,-3.179607,-6201827.480300,1446944.762964,-351405.910638,1.192368,0.000001
35,166.867279,-3.179607,-6201827.502386,1446944.660758,-351405.941486,1.192368,0.000001
36,166.867279,-3.179607,-6201827.499143,1446944.673023,-351405.948169,1.192368,0.000000
37,166.867279,-3.179607,-6201827.513429,1446944.609655,-351405.956909,1.192368,0.000000
38,166.867279,-3.179607,-6201827.522522,1446944.568262,-351405.966806,1.192368,0.000000
39,166.867279,-3.179607,-6201827.520736,1446944.576183,-351405.965714,1.192368,0.000000
40,166.867279,-3.179607,-6201827.518950,1446944.584104,-351405.964621,1.192368,0.000000
41,166.867279,-3.179607,-6201827.528126,1446944.541816,-351405.976735,1.192368,0.000000
42,166.867279,-3.179607,-6201827.526299,1446944.550184,-351405.974534,1.192368,0.000000
43,166.867279,-3.179607,-6201827.526309,1446944.550073,-351405.974811,1.192368,0.000000
44,166.867279,-3.179607,-6201827.525845,1446944.552248,-351405.974053,1.192368,0.000000
45,166.867279,-3.179607,-6201827.524704,1446944.557465,-351405.972712,1.192368,0.000000
46,166.867279,-3.179607,-6201827.524815,1446944.556976,-351405.972763,1.192368,0.000000
47,166.867279,-3.179607,-6201827.524644,1446944.557764,-351405.972548,1.192368,0.000000
48,166.867279,-3.179607,-6201827.524615,1446944.557893,-351405.972518,1.192368,0.000000
49,166.867279,-3.179607,-6201827.524385,1446944.558953,-351405.972208,1.192368,0.000000
50,166.867279,-3.179607,-6201827.524242,1446944.559612,-351405.972023,1.192368,0.000000
51,166.867279,-3.179607,-6201827.524357,1446944.559082,-351405.972178,1.192368,0.000000
52,166.867279,-3.179607,-6201827.524544,1446944.558223,-351405.972426,1.192368,0.000000
53,166.867279,-3.179607,-6201827.524587,1446944.558022,-351405.972488,1.192368,0.000000
54,166.867279,-3.179607,-6201827.524508,1446944.558388,-351405.972379,1.192368,0.000000
55,166.867279,-3.179607,-6201827.524450,1446944.558653,-351405.972302,1.192368,0.000000
56,166.867279,-3.179607,-6201827.524438,1446944.558710,-351405.972287,1.192368,0.000000
57,166.867279,-3.179607,-6201827.524455,1446944.558631,-351405.972310,1.192368,0.000000
58,166.867279,-3.179607,-6201827.524465,1446944.558586,-351405.972324,1.192368,0.000000
59,166.867279,-3.179607,-6201827.524464,1446944.558589,-351405.972323,1.192368,0.000000
60,166.867279,-3.179607,-6201827.524463,1446944.558592,-351405.972322,1.192368,0.000000
61,166.867279,-3.179607,-6201827.524476,1446944.558531,-351405.972340,1.192368,0.000000
62,166.867279,-3.179607,-6201827.524471,1446944.558556,-351405.972332,1.192368,0.000000
63,166.867279,-3.179607,-6201827.524474,1446944.558542,-351405.972336,1.192368,0.000000
64,166.867279,-3.179607,-6201827.524470,1446944.558559,-351405.972331,1.192368,0.000000
65,166.867279,-3.179607,-6201827.524471,1446944.558557,-351405.972332,1.192368,0.000000
66,166.867279,-3.179607,-6201827.524471,1446944.558556,-351405.972332,1.192368,0.000000
67,166.867279,-3.179607,-6201827.524472,1446944.558554,-351405.972333,1.192368,0.000000
68,166.867279,-3.179607,-6201827.524472,1446944.558550,-351405.972334,1.192368,0.000000
69,166.867279,-3.179607,-6201827.524472,1446944.558553,-351405.972333,1.192368,0.000000
70,166.867279,-3.179607,-6201827.524472,1446944.558551,-351405.972334,1.192368,0.000000
71,166.867279,-3.179607,-6201827.524472,1446944.558552,-351405.972333,1.192368,0.000000
72,166.867279,-3.179607,-6201827.524472,1446944.558552,-351405.972333,1.192368,0.000000
73,166.867279,-3.179607,-6201827.524472,1446944.558552,-351405.972333,1.192368,0.000000
74,166.867279,-3.179607,-6201827.524472,1446944.558552,-351405.972333,1.192368,0.000000
75,166.867279,-3.179607,-6201827.524472,1446944.558553,-351405.972333,1.192368,0.000000
