Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.141785,-14.036877,-3736874.524068,4933551.254877,-1536973.319769,1.431894,8.819171
1,149.641785,-26.536877,-4927056.672519,2885859.014428,-2832400.803404,1.315990,13.642255
2,170.891785,-2.786877,-6290317.295777,1008470.685038,-308037.812668,1.192912,20.327185
3,170.891785,-2.786877,-6153487.857585,340878.508190,-1637361.398819,1.192912,15.174048
4,170.891785,-2.786877,-5772112.027602,1903227.569126,-1927701.985859,1.192912,8.974217
5,170.891785,-2.786877,-5791436.367155,2601115.296476,-609582.867407,1.192912,8.974217
6,170.891785,-2.786877,-6077311.326357,1633608.899640,1034902.142257,1.192912,8.974217
7,170.891785,-2.786877,-6060299.818030,1984517.636785,-122419.175302,1.192912,6.565651
8,170.891785,-2.786877,-6156664.844029,1661692.414464,121606.921923,1.192912,5.809525
9,170.891785,-2.786877,-6226656.633339,1332261.384634,365456.220215,1.192912,2.904762
10,170.891785,-2.786877,-6269383.879501,1172444.150181,28749.029434,1.192912,1.452381
11,170.891785,-2.786877,-6282591.579497,1090884.525870,-139692.777870,1.192912,0.726191
12,170.891785,-2.786877,-6287141.367969,1049772.759007,-223884.683451,1.192912,0.363095
13,170.891785,-2.786877,-6288901.248816,1029144.053777,-265967.006308,1.192912,0.181548
14,170.891785,-2.786877,-6289652.272953,1018812.770059,-287003.962930,1.192912,0.090774
15,170.891785,-2.786877,-6289995.537105,1013643.054914,-297521.290393,1.192912,0.045387
16,170.891785,-2.786877,-6290159.104941,1011057.198966,-302779.653958,1.192912,0.022693
17,170.891785,-2.786877,-6290238.872523,1009764.023894,-305408.759142,1.192912,0.011347
18,170.891785,-2.786877,-6290278.252196,1009117.374894,-306723.292390,1.192912,0.005673
19,170.891785,-2.786877,-6290297.815998,1008794.035068,-307380.554154,1.192912,0.002837
20,170.891785,-2.786877,-6290307.566391,1008632.361327,-307709.183817,1.192912,0.001418
21,170.891785,-2.786877,-6290312.433709,1008551.523501,-307873.498344,1.192912,0.000709
22,170.891785,-2.786877,-6290314.865399,1008511.104349,-307955.655531,1.192912,0.000355
23,170.891785,-2.786877,-6290316.080752,1008490.894714,-307996.734106,1.192912,0.000177
24,170.891785,-2.786877,-6290316.688305,1008480.789881,-308017.273388,1.192912,0.000089
25,170.891785,-2.786877,-6290316.992051,1008475.737461,-308027.543028,1.192912,0.000044
26,170.891785,-2.786877,-6290317.143916,1008473.211250,-308032.677848,1.192912,0.000022
27,170.891785,-2.786877,-6290317.219847,1008471.948144,-308035.245258,1.192912,0.000011
28,170.891785,-2.786877,-6290317.257812,1008471.316591,-308036.528963,1.192912,0.000006
29,170.891785,-2.786877,-6290317.276794,1008471.000815,-308037.170815,1.192912,0.000003
30,170.891785,-2.786877,-6290317.286285,1008470.842926,-308037.491741,1.192912,0.000001
31,170.891785,-2.786877,-6290317.291031,1008470.763982,-308037.652205,1.192912,0.000001
32,170.891785,-2.786877,-6290317.293404,1008470.724510,-308037.732436,1.192912,0.000000
33,170.891785,-2.786877,-6290317.294590,1008470.704774,-308037.772552,1.192912,0.000000
34,170.891785,-2.786877,-6290317.295183,1008470.694906,-308037.792610,1.192912,0.000000
35,170.891785,-2.786877,-6290317.295105,1008470.685029,-308037.826329,1.192912,0.000000
36,170.891785,-2.786877,-6290317.294976,1008470.689965,-308037.812885,1.192912,0.000000
37,170.891785,-2.786877,-6290317.295441,1008470.685033,-308037.819498,1.192912,0.000000
38,170.891785,-2.786877,-6290317.295712,1008470.687506,-308037.805946,1.192912,0.000000
39,170.891785,-2.786877,-6290317.296113,1008470.685043,-308037.805837,1.192912,0.000000
40,170.891785,-2.786877,-6290317.295977,1008470.683806,-308037.812613,1.192912,0.000000
41,170.891785,-2.786877,-6290317.295919,1008470.684423,-308037.811787,1.192912,0.000000
42,170.891785,-2.786877,-6290317.295832,1008470.685347,-308037.810547,1.192912,0.000000
43,170.891785,-2.786877,-6290317.295804,1008470.685193,-308037.811607,1.192912,0.000000
44,170.891785,-2.786877,-6290317.295811,1008470.685116,-308037.811711,1.192912,0.000000
45,170.891785,-2.786877,-6290317.295794,1008470.685077,-308037.812189,1.192912,0.000000
46,170.891785,-2.786877,-6290317.295735,1008470.685037,-308037.813522,1.192912,0.000000
47,170.891785,-2.786877,-6290317.295756,1008470.685038,-308037.813095,1.192912,0.000000
48,170.891785,-2.786877,-6290317.295783,1008470.685028,-308037.812574,1.192912,0.000000
49,170.891785,-2.786877,-6290317.295766,1008470.685038,-308037.812881,1.192912,0.000000
50,170.891785,-2.786877,-6290317.295771,1008470.685038,-308037.812774,1.192912,0.000000
51,170.891785,-2.786877,-6290317.295778,1008470.685034,-308037.812659,1.192912,0.000000
52,170.891785,-2.786877,-6290317.295777,1008470.685036,-308037.812663,1.192912,0.000000
53,170.891785,-2.786877,-6290317.295778,1008470.685039,-308037.812634,1.192912,0.000000
54,170.891785,-2.786877,-6290317.295777,1008470.685037,-308037.812657,1.192912,0.000000
