Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.163025,-57.290806,1058234.064151,3288719.975549,-5343469.154217,2.415135,11.303883
1,94.663025,-67.290806,-200746.557264,2461175.953714,-5861009.636413,2.187854,17.280368
2,94.663025,-67.290806,-50773.195329,298193.987851,-6349599.588354,2.187854,17.280368
3,94.663025,-67.290806,229681.953296,2458644.434586,-5861009.636413,2.187854,11.303883
4,94.663025,-67.290806,-101782.678986,284847.078294,-6349599.588354,2.187854,11.303883
5,107.163025,-57.290806,-1019477.686746,3300939.814407,-5343469.154217,2.004355,14.092945
6,107.163025,-57.290806,-191753.192272,5076885.015686,-3843118.711461,2.004355,14.092945
7,109.663025,-7.290806,-2128926.795817,5957974.222435,-804045.052742,1.678773,21.953233
8,140.913025,-22.290806,-4582893.430490,3722686.901693,-2404238.939299,1.335607,25.974079
9,140.913025,-22.290806,-4537308.254185,3368102.406212,2948012.906080,1.335607,25.974079
10,174.663025,12.709194,-5237388.537075,-2687380.919552,2447043.205869,1.219582,25.974079
11,174.663025,12.709194,-5446703.578847,3068993.997666,1258827.958204,1.219582,21.544628
12,174.663025,12.709194,-5597493.326528,3004822.092819,-563563.440358,1.219582,13.733665
13,175.834900,-3.853306,-6182826.622234,-918744.526728,-1264287.341416,1.207241,13.733665
14,175.834900,-3.853306,-6115715.715840,1810317.460209,-37338.599941,1.207241,9.034080
15,172.167908,5.306850,-6291735.858099,865451.110860,585979.270025,1.204893,6.398000
16,172.167908,5.306850,-6255678.257736,1243645.951980,21511.714456,1.204893,4.733182
17,170.461975,2.750698,-6282765.817473,1055661.283739,304041.967930,1.204253,2.366591
18,169.971710,5.679775,-6250061.424996,1105236.652327,627029.485817,1.203390,1.606457
19,166.314713,2.032009,-6193190.265859,1508052.349521,224641.784272,1.195233,2.431643
20,166.314713,2.032009,-6160909.458442,1556152.932171,547897.025057,1.195233,2.431643
21,162.167450,1.313320,-5924028.024486,2361611.632802,-96185.757204,1.194305,2.431643
22,162.657715,-1.615757,-6011395.874770,2061168.103367,-541627.341689,1.188966,2.431643
23,164.363647,0.940395,-6141271.574997,1718874.790015,103978.960576,1.188064,1.606457
24,164.363647,0.940395,-6115715.715840,1810317.460209,-37338.599941,1.188064,0.803228
25,164.363647,0.940395,-6173379.776093,1600942.680629,83363.232836,1.188064,0.803228
26,164.363647,0.940395,-6157616.112586,1659988.544938,93671.218225,1.188064,0.401614
