Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.200806,48.344406,-3903594.317348,-3138480.038314,3935497.903835,1.736865,6.666667
1,-156.200806,33.344406,-4880036.208209,-2152270.454135,3485930.816153,1.590118,8.819171
2,-156.200806,33.344406,-4511686.574383,-1108109.242815,4355406.345404,1.590118,8.819171
3,178.799194,18.344406,-6054690.049781,126912.852040,1994602.826003,1.287131,14.529663
4,178.799194,18.344406,-6236782.648954,-965415.165428,919483.243528,1.287131,14.529663
5,163.799194,-6.655594,-4602941.809563,3368943.537630,-2844162.475341,1.215107,14.529663
6,153.799194,3.344406,-4610624.135760,4406132.165126,93366.284044,1.203510,14.529663
7,168.799194,8.344406,-6190850.065916,1225911.788539,919483.243528,1.190343,8.819171
8,162.549194,-0.405594,-6084430.447793,1912671.646908,-44847.881636,1.189638,7.120003
9,162.549194,-0.405594,-5919008.372500,2370527.367391,162461.065862,1.189638,3.560002
10,162.549194,-0.405594,-6195983.711433,1510510.319551,93366.284044,1.189638,1.780001
11,162.549194,-0.405594,-6148260.479388,1695770.976175,-62124.503633,1.189638,1.656872
12,162.549194,-0.405594,-6146208.780833,1704226.617174,-18932.375174,1.189638,1.624633
13,164.912476,0.278000,-6158206.342106,1660173.169472,30739.516991,1.189345,1.069374
14,164.912476,0.278000,-6134610.312094,1745570.950913,-12993.345843,1.189345,1.021000
15,164.912476,0.278000,-6122728.386374,1786834.798982,-7054.305322,1.189345,0.510500
16,164.912476,0.278000,-6180243.137864,1575764.542234,46666.668599,1.189345,0.510500
17,164.912476,0.278000,-6169373.941778,1618007.642215,38703.122758,1.189345,0.255250
18,164.912476,0.278000,-6163827.407077,1639100.238265,34721.326594,1.189345,0.127625
19,164.912476,0.278000,-6161026.186406,1649639.178938,32730.423376,1.189345,0.063812
20,164.912476,0.278000,-6159618.591647,1654906.795092,31734.970567,1.189345,0.031906
21,164.912476,0.278000,-6158913.048654,1657540.137769,31237.243873,1.189345,0.015953
22,164.912476,0.278000,-6158559.840816,1658856.692525,30988.380456,1.189345,0.007977
23,164.912476,0.278000,-6158383.127819,1659514.940729,30863.948729,1.189345,0.003988
24,164.912476,0.278000,-6158294.744052,1659844.057534,30801.732861,1.189345,0.001994
25,164.912476,0.278000,-6158250.545351,1660008.614111,30770.624926,1.189345,0.000997
26,164.912476,0.278000,-6158228.444297,1660090.891944,30755.070959,1.189345,0.000499
27,164.912476,0.278000,-6158217.393344,1660132.030746,30747.293975,1.189345,0.000249
28,164.912476,0.278000,-6158211.867760,1660152.600118,30743.405483,1.189345,0.000125
29,164.912476,0.278000,-6158209.104942,1660162.884798,30741.461237,1.189345,0.000062
30,164.912476,0.278000,-6158207.723526,1660168.027135,30740.489114,1.189345,0.000031
31,164.912476,0.278000,-6158207.032817,1660170.598304,30740.003052,1.189345,0.000016
32,164.912476,0.278000,-6158206.687462,1660171.883888,30739.760021,1.189345,0.000008
33,164.912476,0.278000,-6158206.514784,1660172.526680,30739.638506,1.189345,0.000004
34,164.912476,0.278000,-6158206.428445,1660172.848076,30739.577748,1.189345,0.000002
35,164.912476,0.278000,-6158206.385276,1660173.008774,30739.547370,1.189345,0.000001
36,164.912476,0.278000,-6158206.358242,1660173.109531,30739.521753,1.189345,0.000001
37,164.912476,0.278000,-6158206.350174,1660173.139502,30739.519372,1.189345,0.000000
38,164.912476,0.278000,-6158206.343415,1660173.164691,30739.512968,1.189345,0.000000
39,164.912476,0.278000,-6158206.340036,1660173.177286,30739.509766,1.189345,0.000000
40,164.912476,0.278000,-6158206.341071,1660173.173379,30739.513378,1.189345,0.000000
41,164.912476,0.278000,-6158206.340226,1660173.176528,30739.512578,1.189345,0.000000
42,164.912476,0.278000,-6158206.338912,1660173.181440,30739.510674,1.189345,0.000000
43,164.912476,0.278000,-6158206.341166,1660173.173000,30739.514784,1.189345,0.000000
44,164.912476,0.278000,-6158206.341073,1660173.173346,30739.514860,1.189345,0.000000
45,164.912476,0.278000,-6158206.342059,1660173.169645,30739.517029,1.189345,0.000000
46,164.912476,0.278000,-6158206.342083,1660173.169559,30739.517010,1.189345,0.000000
47,164.912476,0.278000,-6158206.342095,1660173.169515,30739.517000,1.189345,0.000000
48,164.912476,0.278000,-6158206.342235,1660173.168988,30739.517257,1.189345,0.000000
49,164.912476,0.278000,-6158206.342118,1660173.169429,30739.516981,1.189345,0.000000
50,164.912476,0.278000,-6158206.342048,1660173.169693,30739.516853,1.189345,0.000000
51,164.912476,0.278000,-6158206.342077,1660173.169582,30739.516922,1.189345,0.000000
52,164.912476,0.278000,-6158206.342092,1660173.169527,30739.516956,1.189345,0.000000
53,164.912476,0.278000,-6158206.342095,1660173.169516,30739.516965,1.189345,0.000000
54,164.912476,0.278000,-6158206.342099,1660173.169500,30739.516973,1.189345,0.000000
55,164.912476,0.278000,-6158206.342105,1660173.169478,30739.516986,1.189345,0.000000
56,164.912476,0.278000,-6158206.342112,1660173.169450,30739.517003,1.189345,0.000000
57,164.912476,0.278000,-6158206.342114,1660173.169444,30739.517008,1.189345,0.000000
58,164.912476,0.278000,-6158206.342111,1660173.169454,30739.517001,1.189345,0.000000
59,164.912476,0.278000,-6158206.342109,1660173.169463,30739.516996,1.189345,0.000000
60,164.912476,0.278000,-6158206.342108,1660173.169466,30739.516995,1.189345,0.000000
61,164.912476,0.278000,-6158206.342107,1660173.169469,30739.516993,1.189345,0.000000
62,164.912476,0.278000,-6158206.342107,1660173.169471,30739.516992,1.189345,0.000000
63,164.912476,0.278000,-6158206.342107,1660173.169470,30739.516992,1.189345,0.000000
64,164.912476,0.278000,-6158206.342107,1660173.169471,30739.516991,1.189345,0.000000
65,164.912476,0.278000,-6158206.342106,1660173.169471,30739.516991,1.189345,0.000000
66,164.912476,0.278000,-6158206.342106,1660173.169472,30739.516991,1.189345,0.000000
67,164.912476,0.278000,-6158206.342107,1660173.169471,30739.516991,1.189345,0.000000
68,164.912476,0.278000,-6158206.342106,1660173.169472,30739.516991,1.189345,0.000000
69,164.912476,0.278000,-6158206.342106,1660173.169472,30739.516991,1.189345,0.000000
70,164.912476,0.278000,-6158206.342106,1660173.169472,30739.516991,1.189345,0.000000
71,164.912476,0.278000,-6158206.342106,1660173.169472,30739.516991,1.189345,0.000000
72,164.912476,0.278000,-6158206.342106,1660173.169472,30739.516991,1.189345,0.000000
