Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.484100,-65.040771,-1604728.429564,2169925.089694,-5759629.484752,1.938214,8.819171
1,113.984100,-42.540771,-1913151.609453,4300220.005077,-4290052.796064,1.789341,13.642255
2,137.734100,-21.290771,-4399821.639748,3998745.491837,-2301421.215085,1.361216,20.327185
3,137.734100,-21.290771,-3678851.553938,5208520.587900,133699.840751,1.361216,20.327185
4,148.984100,22.459229,-3568661.692928,857807.328408,5198778.845959,1.281967,20.327185
5,179.609100,-0.665771,-6377560.863247,43511.495319,-73615.576368,1.229021,25.148862
6,179.609100,-0.665771,-5556489.372912,3078066.577414,-573884.981390,1.229021,18.498604
7,157.148163,9.763916,-5792951.977722,2441302.297198,1074523.448332,1.227719,13.795522
8,159.696991,-0.323975,-5981772.909271,2213082.129415,-35823.070757,1.211037,11.146216
9,169.015839,2.027100,-6257396.789038,1214519.691024,224099.251876,1.179628,6.677746
10,169.015839,2.027100,-6225586.499007,1327771.149534,-398320.006982,1.179628,4.763836
11,169.015839,2.027100,-6133604.555855,1748060.831986,-61518.816485,1.179628,3.126862
12,169.015839,2.027100,-6195995.896886,1511522.018274,-74366.343340,1.179628,2.558915
13,169.015839,2.027100,-6200068.121008,1392051.582587,547683.953583,1.179628,2.558915
14,169.015839,2.027100,-6218640.740300,1408780.436304,155925.496204,1.179628,1.749372
15,169.015839,2.027100,-6256749.044558,1226875.862739,-168249.282781,1.179628,1.749372
16,169.015839,2.027100,-6238864.688916,1311811.694683,190015.071562,1.179628,0.874686
17,169.015839,2.027100,-6248342.585501,1263204.104721,207057.896591,1.179628,0.437343
18,169.015839,2.027100,-6252922.692422,1238871.250970,215578.765512,1.179628,0.218672
19,169.015839,2.027100,-6255172.997323,1226697.778015,219839.057459,1.179628,0.109336
20,169.015839,2.027100,-6256288.207983,1220609.307366,221969.166977,1.179628,0.054668
21,169.015839,2.027100,-6256843.327293,1217564.641918,223034.212518,1.179628,0.027334
22,169.015839,2.027100,-6257120.265371,1216042.202091,223566.732972,1.179628,0.013667
23,169.015839,2.027100,-6257258.579007,1215280.955455,223832.992618,1.179628,0.006833
24,169.015839,2.027100,-6257327.696974,1214900.325463,223966.122295,1.179628,0.003417
25,169.015839,2.027100,-6257362.246244,1214710.008799,224032.687098,1.179628,0.001708
26,169.015839,2.027100,-6257379.518450,1214614.850051,224065.969490,1.179628,0.000854
27,169.015839,2.027100,-6257388.153947,1214567.270572,224082.610683,1.179628,0.000427
28,169.015839,2.027100,-6257392.471543,1214543.480807,224090.931280,1.179628,0.000214
29,169.015839,2.027100,-6257394.630303,1214531.585918,224095.091578,1.179628,0.000107
30,169.015839,2.027100,-6257395.709674,1214525.638472,224097.171727,1.179628,0.000053
31,169.015839,2.027100,-6257396.249357,1214522.664748,224098.211801,1.179628,0.000027
32,169.015839,2.027100,-6257396.519198,1214521.177886,224098.731838,1.179628,0.000013
33,169.015839,2.027100,-6257396.654118,1214520.434455,224098.991857,1.179628,0.000007
34,169.015839,2.027100,-6257396.721578,1214520.062740,224099.121866,1.179628,0.000003
35,169.015839,2.027100,-6257396.755308,1214519.876882,224099.186871,1.179628,0.000002
36,169.015839,2.027100,-6257396.772173,1214519.783953,224099.219373,1.179628,0.000001
37,169.015839,2.027100,-6257396.787514,1214519.717754,224099.150249,1.179628,0.000001
38,169.015839,2.027100,-6257396.784060,1214519.727621,224099.192937,1.179628,0.000000
39,169.015839,2.027100,-6257396.779361,1214519.746638,224099.220890,1.179628,0.000000
40,169.015839,2.027100,-6257396.784200,1214519.718831,224099.236383,1.179628,0.000000
41,169.015839,2.027100,-6257396.786584,1214519.707125,224099.233268,1.179628,0.000000
42,169.015839,2.027100,-6257396.786619,1214519.704928,224099.244129,1.179628,0.000000
43,169.015839,2.027100,-6257396.787846,1214519.696877,224099.253433,1.179628,0.000000
44,169.015839,2.027100,-6257396.787531,1214519.699439,224099.248392,1.179628,0.000000
45,169.015839,2.027100,-6257396.788284,1214519.695232,224099.250134,1.179628,0.000000
46,169.015839,2.027100,-6257396.788552,1214519.693539,224099.251830,1.179628,0.000000
47,169.015839,2.027100,-6257396.789306,1214519.689332,224099.253572,1.179628,0.000000
48,169.015839,2.027100,-6257396.788862,1214519.691859,224099.252277,1.179628,0.000000
49,169.015839,2.027100,-6257396.789172,1214519.690178,224099.252724,1.179628,0.000000
50,169.015839,2.027100,-6257396.789126,1214519.690607,224099.251675,1.179628,0.000000
51,169.015839,2.027100,-6257396.788993,1214519.691343,224099.251402,1.179628,0.000000
52,169.015839,2.027100,-6257396.788905,1214519.691760,224099.251602,1.179628,0.000000
53,169.015839,2.027100,-6257396.788972,1214519.691392,224099.251739,1.179628,0.000000
54,169.015839,2.027100,-6257396.789082,1214519.690816,224099.251776,1.179628,0.000000
55,169.015839,2.027100,-6257396.789105,1214519.690656,224099.252013,1.179628,0.000000
56,169.015839,2.027100,-6257396.789049,1214519.690945,224099.251994,1.179628,0.000000
57,169.015839,2.027100,-6257396.789052,1214519.690938,224099.251952,1.179628,0.000000
58,169.015839,2.027100,-6257396.789045,1214519.690981,224099.251914,1.179628,0.000000
59,169.015839,2.027100,-6257396.789048,1214519.690975,224099.251872,1.179628,0.000000
60,169.015839,2.027100,-6257396.789031,1214519.691067,224099.251838,1.179628,0.000000
61,169.015839,2.027100,-6257396.789043,1214519.691000,224099.251874,1.179628,0.000000
62,169.015839,2.027100,-6257396.789044,1214519.690995,224099.251884,1.179628,0.000000
63,169.015839,2.027100,-6257396.789041,1214519.691012,224099.251875,1.179628,0.000000
64,169.015839,2.027100,-6257396.789040,1214519.691014,224099.251877,1.179628,0.000000
65,169.015839,2.027100,-6257396.789039,1214519.691018,224099.251875,1.179628,0.000000
66,169.015839,2.027100,-6257396.789039,1214519.691021,224099.251875,1.179628,0.000000
67,169.015839,2.027100,-6257396.789039,1214519.691023,224099.251876,1.179628,0.000000
68,169.015839,2.027100,-6257396.789038,1214519.691023,224099.251876,1.179628,0.000000
69,169.015839,2.027100,-6257396.789038,1214519.691025,224099.251875,1.179628,0.000000
70,169.015839,2.027100,-6257396.789038,1214519.691024,224099.251876,1.179628,0.000000
71,169.015839,2.027100,-6257396.789038,1214519.691024,224099.251876,1.179628,0.000000
72,169.015839,2.027100,-6257396.789038,1214519.691024,224099.251876,1.179628,0.000000
73,169.015839,2.027100,-6257396.789038,1214519.691024,224099.251876,1.179628,0.000000
74,169.015839,2.027100,-6257396.789038,1214519.691024,224099.251876,1.179628,0.000000
