Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.472839,-78.995041,-366757.978133,-1165133.300704,-6239089.780686,2.357725,11.303883
1,-107.472839,-78.995041,-158862.825938,-1211119.162373,-6239089.780686,2.357725,11.303883
2,-107.472839,-78.995041,-33701.074726,-107063.095485,-6355767.935774,2.357725,6.666667
3,-107.472839,-78.995041,-172963.954379,-646736.432637,-6321638.692577,2.357725,4.859127
4,-123.722839,-86.495041,-217203.615010,-325402.003781,-6344782.169465,2.354583,8.878032
5,-136.847839,-80.245041,-790973.783974,-741531.980264,-6264236.592377,2.257053,12.454779
6,-136.847839,-80.245041,-224549.454413,-113931.087711,-6351796.728213,2.257053,12.454779
7,172.527161,-78.995041,-1211119.162373,158862.825938,-6239089.780686,2.123618,21.455299
8,179.714661,-63.370041,-2866492.330029,14275.568686,-5678584.816223,1.814907,23.645145
9,179.714661,-63.370041,-1885541.215993,2321013.585924,-5614783.509850,1.814907,23.645145
10,118.152161,-30.245041,-2601881.159438,4862231.694760,-3193869.237505,1.649424,30.889237
11,-171.379089,-16.182541,-6057795.120795,-918416.918382,-1766136.499262,1.323228,37.053695
12,-171.379089,-16.182541,-3677872.679565,4870363.501599,1846742.735323,1.323228,37.053695
13,-171.379089,-16.182541,-5217680.070914,-1647847.906055,3266364.786712,1.323228,37.053695
14,160.066223,12.176834,-5861976.065413,2125915.124223,1336530.667433,1.277260,25.129500
15,162.751770,-18.506760,-5778250.936625,1793998.892004,-2011651.726967,1.237169,18.982254
16,175.014954,-9.673752,-6264252.692370,546403.713642,-1064693.884004,1.204658,14.445358
17,164.474792,-0.956711,-6144565.595347,1706950.445075,-105782.788506,1.201566,8.984323
18,164.474792,-0.956711,-6332243.173593,750431.407034,141582.440360,1.201566,6.600359
19,171.493149,-2.017349,-6304082.453109,942922.102468,-223021.770171,1.200729,5.854606
20,171.493149,-2.017349,-6278372.951731,938369.380128,-616092.094562,1.200729,3.855760
21,167.983971,-1.487030,-6236301.290344,1327390.393611,-164409.180468,1.198327,1.927880
22,166.223068,2.341171,-6189503.423853,1517645.775305,258802.731462,1.195192,2.927303
23,162.713890,2.871490,-5901809.895640,2345721.144779,586976.847040,1.195041,2.927303
24,162.710733,4.653011,-6070013.139010,1889351.204321,513949.328928,1.193522,1.927880
25,164.467690,3.051711,-6136548.544824,1705542.751842,337284.418588,1.189753,1.151481
26,164.467690,3.051711,-6093918.544108,1845486.633945,371533.513344,1.189753,1.018754
27,164.467690,3.051711,-6104564.624165,1797920.146577,425657.603078,1.189753,0.509377
28,164.467690,3.051711,-6156592.428393,1635179.037912,320156.176166,1.189753,0.509377
29,164.467690,3.051711,-6146676.765474,1670392.424640,328720.592482,1.189753,0.254688
30,164.467690,3.051711,-6141552.577746,1694214.978377,301638.746177,1.189753,0.254688
31,164.467690,3.051711,-6145370.567086,1679470.070213,306268.347051,1.189753,0.175378
32,164.467690,3.051711,-6141279.925586,1693368.093575,311708.424792,1.189753,0.158701
33,164.467690,3.051711,-6138929.705865,1699460.399696,324497.071178,1.189753,0.079350
34,164.467690,3.051711,-6138854.419698,1699246.615536,327014.119322,1.189753,0.077125
35,164.467690,3.051711,-6137704.297408,1702395.611297,332149.376169,1.189753,0.038563
36,164.467690,3.051711,-6137645.800858,1702234.667932,334037.050578,1.189753,0.038279
37,164.467690,3.051711,-6137117.297179,1703942.564012,335031.532210,1.189753,0.019140
38,164.467690,3.051711,-6137102.527336,1703902.281485,335503.442419,1.189753,0.019104
39,164.467690,3.051711,-6136830.597881,1704735.990374,336236.631721,1.189753,0.009552
40,164.467690,3.051711,-6136826.888277,1704725.914188,336354.608276,1.189753,0.009548
41,164.467690,3.051711,-6136688.985929,1705137.702740,336780.188969,1.189753,0.004774
42,164.467690,3.051711,-6136688.056452,1705135.183017,336809.682986,1.189753,0.004773
43,164.467690,3.051711,-6136618.618479,1705339.810025,337037.219701,1.189753,0.002387
44,164.467690,3.051711,-6136618.385855,1705339.180010,337044.593190,1.189753,0.002387
45,164.467690,3.051711,-6136583.544862,1705441.176596,337162.048121,1.189753,0.001193
46,164.467690,3.051711,-6136583.486674,1705441.019082,337163.891492,1.189753,0.001193
47,164.467690,3.051711,-6136566.035638,1705491.938132,337223.540598,1.189753,0.000597
48,164.467690,3.051711,-6136566.021087,1705491.898752,337224.001441,1.189753,0.000597
49,164.467690,3.051711,-6136557.287929,1705517.338465,337254.056404,1.189753,0.000298
50,164.467690,3.051711,-6136552.913982,1705530.038601,337269.314304,1.189753,0.000149
51,164.467690,3.051711,-6136552.915801,1705530.043523,337269.256699,1.189753,0.000149
52,164.467690,3.051711,-6136550.730320,1705536.397685,337276.837644,1.189753,0.000075
53,164.467690,3.051711,-6136550.729865,1705536.396455,337276.852045,1.189753,0.000075
54,164.467690,3.051711,-6136549.637347,1705539.574149,337280.635317,1.189753,0.000037
55,164.467690,3.051711,-6136549.637460,1705539.574457,337280.631717,1.189753,0.000037
56,164.467690,3.051711,-6136549.091105,1705541.163047,337282.526353,1.189753,0.000019
57,164.467690,3.051711,-6136548.817984,1705541.957496,337283.471870,1.189753,0.000009
58,164.467690,3.051711,-6136548.817969,1705541.957458,337283.472320,1.189753,0.000009
59,164.467690,3.051711,-6136548.681402,1705542.354663,337283.945304,1.189753,0.000005
60,164.467690,3.051711,-6136548.681398,1705542.354653,337283.945417,1.189753,0.000005
61,164.467690,3.051711,-6136548.681399,1705542.354655,337283.945398,1.189753,0.000005
62,164.467690,3.051711,-6136548.613111,1705542.553249,337284.181993,1.189753,0.000002
63,164.467690,3.051711,-6136548.613112,1705542.553250,337284.181979,1.189753,0.000002
64,164.467690,3.051711,-6136548.613112,1705542.553250,337284.181982,1.189753,0.000002
65,164.467690,3.051711,-6136548.578968,1705542.652546,337284.300285,1.189753,0.000001
66,164.467690,3.051711,-6136548.561896,1705542.702194,337284.359438,1.189753,0.000001
67,164.467690,3.051711,-6136548.561896,1705542.702194,337284.359437,1.189753,0.000001
68,164.467690,3.051711,-6136548.553360,1705542.727018,337284.389012,1.189753,0.000000
69,164.467690,3.051711,-6136548.555494,1705542.720812,337284.381619,1.189753,0.000000
70,164.467690,3.051711,-6136548.551760,1705542.731673,337284.394558,1.189753,0.000000
71,164.467690,3.051711,-6136548.546692,1705542.746412,337284.412119,1.189753,0.000000
72,164.467690,3.051711,-6136548.545758,1705542.749127,337284.415354,1.189753,0.000000
73,164.467690,3.051711,-6136548.545958,1705542.748545,337284.414660,1.189753,0.000000
74,164.467690,3.051711,-6136548.546441,1705542.747139,337284.412985,1.189753,0.000000
75,164.467690,3.051711,-6136548.544341,1705542.753248,337284.420264,1.189753,0.000000
76,164.467690,3.051711,-6136548.545391,1705542.750194,337284.416624,1.189753,0.000000
