Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.290314,24.110786,2798139.443005,5108855.648427,2589488.338331,2.729464,8.819171
1,83.790314,11.610786,675880.986658,6211809.129692,1275258.203919,2.215082,13.642255
2,105.040314,35.360786,-1351304.045069,5028978.978950,3670582.646606,1.846177,20.327185
3,160.665314,22.235786,-5573523.658061,1955608.979122,2398600.612804,1.248714,33.837336
4,160.665314,22.235786,-4436976.180268,-148376.867020,4564149.940949,1.248714,33.837336
5,160.665314,22.235786,-3909531.517954,3499785.764390,3613817.765364,1.248714,20.327185
6,160.665314,22.235786,-4925910.707777,1258775.235395,3838259.027803,1.248714,13.642255
7,160.665314,22.235786,-5737560.940670,-823249.882003,2652520.964811,1.248714,13.642255
8,160.665314,22.235786,-6277289.698045,-347143.022718,1071457.082866,1.248714,13.642255
9,155.665314,7.235786,-4842165.478856,4147993.338720,-167413.969710,1.227419,13.642255
10,170.665314,12.235786,-6151631.790632,1011192.719973,1342904.770852,1.201917,8.819171
11,165.665314,-2.764214,-6023732.465268,1262229.620256,-1668321.654052,1.198042,8.819171
12,165.665314,-2.764214,-6030211.474058,1969193.171211,660694.721487,1.198042,7.120003
13,165.665314,-2.764214,-6221389.491140,1303647.222074,523072.036174,1.198042,3.560002
14,160.665314,2.235786,-6013863.551870,2110113.149738,247158.989546,1.195189,4.409586
15,165.665314,2.235786,-6174887.464267,1577940.787497,247158.989546,1.188509,3.333333
16,165.665314,2.235786,-6143576.131894,1713547.380943,-29215.121818,1.188509,2.429563
17,165.665314,2.235786,-6227003.860252,1375897.534128,108997.351744,1.188509,1.214782
18,165.665314,2.235786,-6202135.013250,1477235.116214,178088.553476,1.188509,0.607391
19,165.665314,2.235786,-6187258.638801,1536242.168810,195358.423939,1.188509,0.391492
20,165.665314,2.235786,-6181159.581265,1557116.457867,221260.520814,1.188509,0.195746
21,165.665314,2.235786,-6177278.790447,1571823.884816,225577.195694,1.188509,0.157601
22,165.665314,2.235786,-6176092.795070,1574885.013987,236368.429069,1.188509,0.078800
23,165.665314,2.235786,-6175113.080053,1578559.069144,237447.515904,1.188509,0.073260
24,165.665314,2.235786,-6175002.083936,1578250.383213,242303.322567,1.188509,0.036630
25,165.665314,2.235786,-6174945.227046,1578095.699048,244731.173692,1.188509,0.018315
26,165.665314,2.235786,-6174916.458893,1578018.271692,245945.086049,1.188509,0.009158
27,165.665314,2.235786,-6174901.989889,1577979.536699,246552.038908,1.188509,0.004579
28,165.665314,2.235786,-6174894.734155,1577960.163874,246855.514505,1.188509,0.002289
29,165.665314,2.235786,-6174891.100980,1577950.476129,247007.252095,1.188509,0.001145
30,165.665314,2.235786,-6174889.283066,1577945.631924,247083.120838,1.188509,0.000572
31,165.665314,2.235786,-6174888.373777,1577943.209738,247121.055196,1.188509,0.000286
32,165.665314,2.235786,-6174887.919049,1577941.998624,247140.022372,1.188509,0.000143
33,165.665314,2.235786,-6174887.691665,1577941.393062,247149.505959,1.188509,0.000072
34,165.665314,2.235786,-6174887.577967,1577941.090280,247154.247752,1.188509,0.000036
35,165.665314,2.235786,-6174887.521117,1577940.938888,247156.618649,1.188509,0.000018
36,165.665314,2.235786,-6174887.492692,1577940.863193,247157.804097,1.188509,0.000009
37,165.665314,2.235786,-6174887.478479,1577940.825345,247158.396822,1.188509,0.000004
38,165.665314,2.235786,-6174887.448507,1577940.937441,247158.429751,1.188509,0.000004
39,165.665314,2.235786,-6174887.456387,1577940.862469,247158.709648,1.188509,0.000002
40,165.665314,2.235786,-6174887.448894,1577940.890493,247158.717880,1.188509,0.000002
41,165.665314,2.235786,-6174887.456580,1577940.838995,247158.853713,1.188509,0.000001
42,165.665314,2.235786,-6174887.460423,1577940.813246,247158.921629,1.188509,0.000001
43,165.665314,2.235786,-6174887.462345,1577940.800371,247158.955588,1.188509,0.000000
44,165.665314,2.235786,-6174887.460928,1577940.807093,247158.948127,1.188509,0.000000
45,165.665314,2.235786,-6174887.463558,1577940.790858,247158.985815,1.188509,0.000000
46,165.665314,2.235786,-6174887.463306,1577940.793934,247158.972567,1.188509,0.000000
47,165.665314,2.235786,-6174887.464381,1577940.787426,247158.987166,1.188509,0.000000
48,165.665314,2.235786,-6174887.463786,1577940.790715,247158.981056,1.188509,0.000000
49,165.665314,2.235786,-6174887.464026,1577940.789106,247158.985301,1.188509,0.000000
50,165.665314,2.235786,-6174887.464221,1577940.787890,247158.988187,1.188509,0.000000
51,165.665314,2.235786,-6174887.464147,1577940.788301,247158.987423,1.188509,0.000000
