Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.130661,-25.004852,4422834.800869,-4290616.952609,-1640618.740100,3.653460,6.666667
1,-49.130661,-30.004852,3617162.647401,-4180284.932665,-3170839.549483,3.510584,8.819171
2,-36.630661,-52.504852,3122152.837795,-2321308.653562,-5037193.266351,3.259380,13.642255
3,-60.380661,-73.754852,884582.233020,-1555923.295778,-6101340.968885,2.681605,20.327185
4,132.744339,-50.620148,-2752094.682342,2977789.450537,-4906843.062689,1.705107,33.837336
5,132.744339,-50.620148,-1810561.346922,5259940.164252,-3109719.495385,1.705107,33.837336
6,122.119339,26.254852,-3043302.755011,4847804.638315,2804411.850417,1.549664,33.837336
7,164.306839,22.192352,-5688229.266795,1598156.553987,2394147.991687,1.253148,39.604709
8,164.306839,22.192352,-4613940.507080,4157515.552842,-1446769.605059,1.253148,24.832829
9,164.306839,22.192352,-6092662.450685,-17674.749878,-1880412.963384,1.253148,24.832829
10,155.107620,-5.366241,-5760419.805202,2672966.704764,-592518.492275,1.240918,19.498101
11,169.936722,-4.423859,-6261426.518976,1111190.026857,-488688.814769,1.188640,14.161804
12,169.936722,-4.423859,-6043723.191091,1800046.255250,952762.946536,1.188640,8.816914
13,169.936722,-4.423859,-6290253.079547,832639.046897,645947.337113,1.188640,6.790672
14,169.936722,-4.423859,-6024294.987134,2087086.360599,-179872.100872,1.188640,6.790672
15,169.936722,-4.423859,-6136265.555948,1711621.062404,310771.720271,1.188640,4.767903
16,169.936722,-4.423859,-6130714.991859,1754067.147036,-134505.737695,1.188640,4.004916
17,169.936722,-4.423859,-6278160.549764,1092654.322516,-266383.180699,1.188640,2.002458
18,169.936722,-4.423859,-6226437.468425,1349543.945454,-300384.869539,1.188640,1.895123
19,169.936722,-4.423859,-6245756.949577,1230613.374375,-394579.709227,1.188640,0.947562
20,169.936722,-4.423859,-6254048.960117,1170955.690895,-441646.257547,1.188640,0.473781
21,169.936722,-4.423859,-6257852.155398,1141085.403842,-465170.694836,1.188640,0.236890
22,169.936722,-4.423859,-6259667.953950,1126140.732417,-476930.564442,1.188640,0.118445
23,169.936722,-4.423859,-6260554.392199,1118666.119001,-482809.894512,1.188640,0.059223
24,169.936722,-4.423859,-6260992.244712,1114928.255907,-485749.406179,1.188640,0.029611
25,169.936722,-4.423859,-6261209.829148,1113059.186894,-487219.123398,1.188640,0.014806
26,169.936722,-4.423859,-6261318.285891,1112124.618224,-487953.972319,1.188640,0.007403
27,169.936722,-4.423859,-6261372.430392,1111657.325374,-488321.394354,1.188640,0.003701
28,169.936722,-4.423859,-6261399.481673,1111423.676824,-488505.104764,1.188640,0.001851
29,169.936722,-4.423859,-6261413.002072,1111306.852017,-488596.959817,1.188640,0.000925
30,169.936722,-4.423859,-6261419.760961,1111248.439481,-488642.887306,1.188640,0.000463
31,169.936722,-4.423859,-6261423.140078,1111219.233180,-488665.851041,1.188640,0.000231
32,169.936722,-4.423859,-6261424.829555,1111204.630021,-488677.332906,1.188640,0.000116
33,169.936722,-4.423859,-6261425.674272,1111197.328440,-488683.073838,1.188640,0.000058
34,169.936722,-4.423859,-6261426.096626,1111193.677649,-488685.944304,1.188640,0.000029
35,169.936722,-4.423859,-6261426.307802,1111191.852253,-488687.379537,1.188640,0.000014
36,169.936722,-4.423859,-6261426.413389,1111190.939555,-488688.097153,1.188640,0.000007
37,169.936722,-4.423859,-6261426.466183,1111190.483206,-488688.455961,1.188640,0.000004
38,169.936722,-4.423859,-6261426.492580,1111190.255032,-488688.635365,1.188640,0.000002
39,169.936722,-4.423859,-6261426.505778,1111190.140944,-488688.725067,1.188640,0.000001
40,169.936722,-4.423859,-6261426.512377,1111190.083901,-488688.769918,1.188640,0.000000
41,169.936722,-4.423859,-6261426.515677,1111190.055379,-488688.792344,1.188640,0.000000
42,169.936722,-4.423859,-6261426.519514,1111190.034949,-488688.789647,1.188640,0.000000
43,169.936722,-4.423859,-6261426.517730,1111190.047187,-488688.784715,1.188640,0.000000
44,169.936722,-4.423859,-6261426.518488,1111190.039045,-488688.793461,1.188640,0.000000
45,169.936722,-4.423859,-6261426.518867,1111190.034974,-488688.797835,1.188640,0.000000
46,169.936722,-4.423859,-6261426.519245,1111190.030903,-488688.802208,1.188640,0.000000
47,169.936722,-4.423859,-6261426.519206,1111190.027862,-488688.809582,1.188640,0.000000
48,169.936722,-4.423859,-6261426.519016,1111190.029898,-488688.807395,1.188640,0.000000
49,169.936722,-4.423859,-6261426.519121,1111190.029640,-488688.806645,1.188640,0.000000
50,169.936722,-4.423859,-6261426.519049,1111190.028249,-488688.810707,1.188640,0.000000
