Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.144958,65.853149,-2147060.295600,1495306.741102,5797268.173571,1.872058,11.303883
1,145.144958,65.853149,-1854784.334646,1845422.779441,5797268.173571,1.872058,11.303883
2,160.144958,25.853149,-5402016.704173,1950709.830725,2764430.237584,1.290734,21.473498
3,160.144958,25.853149,-5658685.139433,983023.808769,2764430.237584,1.290734,21.473498
4,-174.855042,-14.146851,-3389183.368305,-1590853.651212,-5146334.462918,1.289544,21.473498
5,175.144958,-14.146851,-5279669.149814,217133.740702,-3559939.244893,1.261699,21.473498
6,170.144958,5.853149,-6251476.883032,1086003.278953,646105.126514,1.220681,11.303883
7,160.144958,5.853149,-5184284.803475,3284343.704946,1731101.602776,1.209186,11.303883
8,170.144958,-4.146851,-6267678.822637,1088817.871387,-458142.799243,1.194085,6.666667
9,170.144958,-4.146851,-5983387.458746,2160647.287113,-458142.799243,1.194085,6.666667
10,170.144958,-4.146851,-6087099.938120,1902337.313269,94332.962625,1.194085,4.859127
11,170.144958,-4.146851,-6196624.991207,1499698.528085,-182074.741515,1.194085,2.429563
12,170.144958,-4.146851,-6148931.682155,1630938.793754,-458142.799243,1.194085,2.429563
13,170.144958,-4.146851,-6207276.108930,1430785.290171,-320183.440830,1.194085,2.144923
14,170.144958,-4.146851,-6240189.311109,1260231.151078,-389185.811986,1.194085,1.072461
15,170.144958,-4.146851,-6254613.723895,1174620.092426,-423670.481424,1.194085,0.536231
16,170.144958,-4.146851,-6261316.375857,1131741.397619,-440908.247123,1.194085,0.268115
17,170.144958,-4.146851,-6264540.146958,1110285.053306,-449525.932734,1.194085,0.134058
18,170.144958,-4.146851,-6266120.124390,1099552.793897,-453834.469358,1.194085,0.067029
19,170.144958,-4.146851,-6266902.133739,1094185.662635,-455988.660266,1.194085,0.033514
20,170.144958,-4.146851,-6267291.143285,1091501.849147,-457065.736261,1.194085,0.016757
21,170.144958,-4.146851,-6267485.149240,1090159.880756,-457604.269381,1.194085,0.008379
22,170.144958,-4.146851,-6267582.027509,1089488.881188,-457873.534719,1.194085,0.004189
23,170.144958,-4.146851,-6267630.435466,1089153.377566,-458008.167083,1.194085,0.002095
24,170.144958,-4.146851,-6267654.631650,1088985.624796,-458075.483189,1.194085,0.001047
25,170.144958,-4.146851,-6267666.727793,1088901.748172,-458109.141222,1.194085,0.000524
26,170.144958,-4.146851,-6267672.775377,1088859.809799,-458125.970234,1.194085,0.000262
27,170.144958,-4.146851,-6267675.799048,1088838.840598,-458134.384739,1.194085,0.000131
28,170.144958,-4.146851,-6267677.310853,1088828.355994,-458138.591991,1.194085,0.000065
29,170.144958,-4.146851,-6267678.066747,1088823.113691,-458140.695617,1.194085,0.000033
30,170.144958,-4.146851,-6267678.444693,1088820.492539,-458141.747430,1.194085,0.000016
31,170.144958,-4.146851,-6267678.633665,1088819.181963,-458142.273337,1.194085,0.000008
32,170.144958,-4.146851,-6267678.728151,1088818.526675,-458142.536290,1.194085,0.000004
33,170.144958,-4.146851,-6267678.775394,1088818.199031,-458142.667767,1.194085,0.000002
34,170.144958,-4.146851,-6267678.799016,1088818.035209,-458142.733505,1.194085,0.000001
35,170.144958,-4.146851,-6267678.810826,1088817.953298,-458142.766374,1.194085,0.000001
36,170.144958,-4.146851,-6267678.816732,1088817.912343,-458142.782809,1.194085,0.000000
37,170.144958,-4.146851,-6267678.816853,1088817.908166,-458142.791026,1.194085,0.000000
38,170.144958,-4.146851,-6267678.819745,1088817.889777,-458142.795135,1.194085,0.000000
39,170.144958,-4.146851,-6267678.819082,1088817.892285,-458142.798216,1.194085,0.000000
40,170.144958,-4.146851,-6267678.821191,1088817.880582,-458142.797189,1.194085,0.000000
41,170.144958,-4.146851,-6267678.821914,1088817.875985,-458142.798216,1.194085,0.000000
42,170.144958,-4.146851,-6267678.822275,1088817.873686,-458142.798730,1.194085,0.000000
43,170.144958,-4.146851,-6267678.822880,1088817.870003,-458142.799211,1.194085,0.000000
44,170.144958,-4.146851,-6267678.822758,1088817.870695,-458142.799227,1.194085,0.000000
45,170.144958,-4.146851,-6267678.822688,1088817.871136,-458142.799143,1.194085,0.000000
46,170.144958,-4.146851,-6267678.822567,1088817.871828,-458142.799159,1.194085,0.000000
47,170.144958,-4.146851,-6267678.822602,1088817.871608,-458142.799201,1.194085,0.000000
48,170.144958,-4.146851,-6267678.822598,1088817.871616,-458142.799237,1.194085,0.000000
49,170.144958,-4.146851,-6267678.822619,1088817.871498,-458142.799222,1.194085,0.000000
50,170.144958,-4.146851,-6267678.822634,1088817.871413,-458142.799229,1.194085,0.000000
51,170.144958,-4.146851,-6267678.822628,1088817.871442,-458142.799233,1.194085,0.000000
52,170.144958,-4.146851,-6267678.822639,1088817.871375,-458142.799250,1.194085,0.000000
53,170.144958,-4.146851,-6267678.822638,1088817.871381,-458142.799247,1.194085,0.000000
54,170.144958,-4.146851,-6267678.822637,1088817.871384,-458142.799245,1.194085,0.000000
55,170.144958,-4.146851,-6267678.822637,1088817.871386,-458142.799244,1.194085,0.000000
56,170.144958,-4.146851,-6267678.822638,1088817.871380,-458142.799245,1.194085,0.000000
57,170.144958,-4.146851,-6267678.822638,1088817.871383,-458142.799244,1.194085,0.000000
58,170.144958,-4.146851,-6267678.822637,1088817.871385,-458142.799243,1.194085,0.000000
59,170.144958,-4.146851,-6267678.822637,1088817.871386,-458142.799243,1.194085,0.000000
60,170.144958,-4.146851,-6267678.822637,1088817.871386,-458142.799243,1.194085,0.000000
61,170.144958,-4.146851,-6267678.822637,1088817.871387,-458142.799243,1.194085,0.000000
62,170.144958,-4.146851,-6267678.822637,1088817.871387,-458142.799243,1.194085,0.000000
63,170.144958,-4.146851,-6267678.822637,1088817.871387,-458142.799243,1.194085,0.000000
