Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.681854,-49.651608,2621609.848584,3200912.519203,-4837790.794781,2.775964,11.303883
1,73.181854,-59.651608,934742.745751,3092477.385667,-5480967.972966,2.399326,17.280368
2,78.181854,-79.651608,125056.857579,-1613531.031995,-6148716.270175,2.336989,17.280368
3,78.181854,-79.651608,-7212.753333,38238.794887,-6356634.006472,2.336989,17.280368
4,78.181854,-79.651608,296368.022114,1938324.495600,-6048892.757483,2.336989,12.265155
5,90.213104,-82.776608,-2992.714227,804625.460920,-6305965.671147,2.306353,6.772035
6,90.213104,-82.776608,36070.534585,473400.325462,-6339116.658196,2.306353,5.547945
7,90.213104,-82.776608,139390.139301,1218650.266027,-6238095.370581,2.306353,5.197066
8,104.168182,-83.284420,-183170.208269,725575.691147,-6312847.020564,2.294846,8.832242
9,104.168182,-83.284420,-133457.823908,533344.266123,-6333092.165641,2.294846,6.624001
10,104.168182,-83.284420,-122228.323947,651887.967702,-6322289.707164,2.294846,5.945133
11,104.168182,-83.284420,-97194.551736,770385.843494,-6309468.691811,2.294846,2.972566
12,115.461823,-84.367184,-270034.080035,567110.391120,-6325852.395979,2.286812,5.804920
13,124.657227,-84.141964,-371421.133972,537256.754442,-6323334.351276,2.267600,8.392200
14,124.657227,-84.141964,-382903.206023,370400.416078,-6334539.335434,2.267600,8.392200
15,159.988495,-85.315670,-491063.466088,178844.162507,-6335376.851368,2.262513,14.743023
16,155.066849,-83.736996,-633055.040677,294299.692854,-6318559.300786,2.227822,15.639338
17,155.066849,-83.736996,-558358.915273,-102459.069994,-6331523.891866,2.227822,15.639338
18,155.066849,-83.736996,-739666.878629,-70915.264391,-6313466.569740,2.227822,15.639338
19,130.018745,-80.782131,-659150.238453,785022.926419,-6274120.974754,2.199688,22.713454
20,164.009634,-82.795795,-771454.647964,221070.685225,-6306234.751487,2.194869,14.439273
21,130.908872,-77.892899,-878852.128360,1014257.266059,-6214439.504862,2.141443,15.945303
22,-177.659732,-79.468779,-1168554.883017,-47756.624716,-6248972.343985,2.135849,21.381331
23,141.854441,-70.450925,-1683452.061900,1322157.976503,-5988059.938557,1.968223,22.467963
24,141.854441,-70.450925,-1921266.809037,-453666.796854,-6044609.896680,1.968223,22.467963
25,138.029881,-54.779037,-2741049.859924,2465465.086578,-5187235.941785,1.720953,26.370466
26,138.029881,-54.779037,-2399251.624214,570962.918544,-5862304.232791,1.720953,14.365924
27,173.256939,-42.248046,-4695810.237431,555209.109726,-4266038.906913,1.465387,18.394134
28,133.702233,-10.898839,-4327754.170255,4528382.776162,-1198020.028658,1.362383,25.581068
29,168.929290,1.632152,-5521063.316601,-422786.616016,3154784.771683,1.177223,25.581068
30,168.929290,1.632152,-5577281.202397,1781401.626345,-2521571.401559,1.177223,18.394134
31,168.929290,1.632152,-5405641.309531,3164496.334090,-1198315.039727,1.177223,12.987805
32,168.929290,1.632152,-6261347.369593,-170587.827333,-1198905.053940,1.177223,12.987805
33,168.929290,1.632152,-6070257.635225,1205725.640753,-1537174.265758,1.177223,9.042583
34,168.929290,1.632152,-5830798.939464,2579676.178230,-165833.628336,1.177223,9.042583
35,168.929290,1.632152,-5925176.967564,2225370.699996,785162.388698,1.177223,6.490932
36,168.929290,1.632152,-5997423.898148,2164739.893594,158962.476583,1.177223,5.060762
37,168.929290,1.632152,-6192694.807762,1294740.028009,806490.741291,1.177223,5.060762
38,168.929290,1.632152,-6118546.765506,1734593.940413,483349.155952,1.177223,2.530381
39,168.929290,1.632152,-6194757.550155,1481434.573611,331992.872333,1.177223,1.265191
40,168.929290,1.632152,-6205615.186465,1462912.409891,175078.403024,1.177223,1.265191
41,168.929290,1.632152,-6260605.279462,1214491.458012,101948.891537,1.177223,0.632595
42,168.929290,1.632152,-6252991.847451,1249336.863074,140530.607767,1.177223,0.500547
43,168.929290,1.632152,-6255001.077444,1236795.096085,160491.153222,1.177223,0.250273
44,168.929290,1.632152,-6255973.114943,1230518.513679,170470.852344,1.177223,0.125137
