Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.503021,17.013786,-3004429.290718,5309657.502843,1854292.410176,1.544671,11.303883
1,142.003021,7.013786,-4988884.168828,3897319.866182,773647.469924,1.266473,17.280368
2,147.003021,-12.986214,-4819888.670767,1450344.665628,-3904238.016845,1.255546,17.280368
3,157.003021,-12.986214,-5722042.908278,2428507.028333,-1423919.071956,1.231272,11.303883
4,157.003021,-12.986214,-5342123.602108,3468815.152806,-330051.941334,1.231272,6.666667
5,162.003021,2.013786,-6062351.331208,1969423.939085,222628.040926,1.188983,8.819171
6,162.003021,2.013786,-6255259.734546,878783.068353,-880270.011642,1.188983,8.819171
7,162.003021,2.013786,-6312237.470533,886787.703137,222628.040926,1.188983,6.666667
8,162.003021,2.013786,-6118289.531474,1696404.426380,-605726.071073,1.188983,6.009252
9,162.003021,2.013786,-6207757.837162,1361681.677013,-536893.421297,1.188983,4.103691
10,162.003021,2.013786,-6139776.692639,1684344.850660,-381803.270975,1.188983,3.751446
11,162.003021,2.013786,-6113495.812525,1812362.884109,144913.040485,1.188983,1.875723
12,162.003021,2.013786,-6109638.538796,1829359.829161,-79676.513619,1.188983,1.875723
13,162.003021,2.013786,-6122918.639213,1785676.502330,-42964.134179,1.188983,1.426420
14,162.003021,2.013786,-6102739.691790,1853961.645894,5087.840174,1.188983,1.267982
15,162.003021,2.013786,-6083710.412194,1912078.565437,113874.392800,1.188983,0.633991
16,162.003021,2.013786,-6081395.646876,1918044.290111,135061.978246,1.188983,0.612588
17,162.003021,2.013786,-6083602.499945,1911083.383072,134353.498823,1.188983,0.450024
18,162.003021,2.013786,-6077340.259461,1929202.302895,156779.401232,1.188983,0.411361
19,162.003021,2.013786,-6069960.595491,1949353.472512,189706.233638,1.188983,0.205681
20,162.003021,2.013786,-6068896.362031,1952125.616489,195134.548469,1.188983,0.200557
21,162.003021,2.013786,-6065644.210385,1960782.051121,208881.777070,1.188983,0.100278
22,162.003021,2.013786,-6065373.471240,1961473.433091,210238.741568,1.188983,0.099628
23,162.003021,2.013786,-6063866.586548,1965450.190975,216433.492749,1.188983,0.049814
24,162.003021,2.013786,-6063662.011973,1965968.184828,217451.176966,1.188983,0.049732
25,162.003021,2.013786,-6063075.815821,1967523.740882,219700.404193,1.188983,0.024866
26,162.003021,2.013786,-6063024.521782,1967653.185379,219954.821329,1.188983,0.024856
27,162.003021,2.013786,-6062705.248040,1968495.494796,221206.630897,1.188983,0.012428
28,162.003021,2.013786,-6062692.406125,1968527.849303,221270.234697,1.188983,0.012427
29,162.003021,2.013786,-6062526.203520,1968965.128952,221927.937876,1.188983,0.006213
30,162.003021,2.013786,-6062522.990765,1968973.216760,221943.838766,1.188983,0.006213
31,162.003021,2.013786,-6062438.245261,1969195.886815,222280.639877,1.188983,0.003107
32,162.003021,2.013786,-6062437.441789,1969197.908665,222284.615092,1.188983,0.003107
33,162.003021,2.013786,-6062394.657637,1969310.251124,222455.003019,1.188983,0.001553
34,162.003021,2.013786,-6062394.456734,1969310.756573,222455.996821,1.188983,0.001553
35,162.003021,2.013786,-6062372.961764,1969367.179644,222541.687626,1.188983,0.000777
36,162.003021,2.013786,-6062372.911534,1969367.306005,222541.936077,1.188983,0.000777
37,162.003021,2.013786,-6062362.138320,1969395.580499,222584.905690,1.188983,0.000388
38,162.003021,2.013786,-6062362.125762,1969395.612089,222584.967802,1.188983,0.000388
39,162.003021,2.013786,-6062356.728536,1969409.775605,222606.504365,1.188983,0.000194
40,162.003021,2.013786,-6062354.031978,1969416.852085,222617.262294,1.188983,0.000097
41,162.003021,2.013786,-6062352.680550,1969420.398218,222622.656786,1.188983,0.000049
42,162.003021,2.013786,-6062352.006403,1969422.167336,222625.346268,1.188983,0.000024
43,162.003021,2.013786,-6062351.668544,1969423.053868,222626.694891,1.188983,0.000012
44,162.003021,2.013786,-6062351.500007,1969423.496147,222627.367261,1.188983,0.000006
45,162.003021,2.013786,-6062351.415542,1969423.717781,222627.704417,1.188983,0.000003
46,162.003021,2.013786,-6062351.373408,1969423.828350,222627.872510,1.188983,0.000002
47,162.003021,2.013786,-6062351.373383,1969423.828412,222627.872631,1.188983,0.000002
48,162.003021,2.013786,-6062351.373399,1969423.828371,222627.872550,1.188983,0.000002
49,162.003021,2.013786,-6062351.383939,1969423.800713,222627.830497,1.188983,0.000001
50,162.003021,2.013786,-6062351.352304,1969423.883728,222627.956738,1.188983,0.000001
51,162.003021,2.013786,-6062351.349665,1969423.890653,222627.967272,1.188983,0.000000
52,162.003021,2.013786,-6062351.346370,1969423.899298,222627.980418,1.188983,0.000000
53,162.003021,2.013786,-6062351.338789,1969423.919191,222628.010672,1.188983,0.000000
54,162.003021,2.013786,-6062351.332855,1969423.934762,222628.034352,1.188983,0.000000
55,162.003021,2.013786,-6062351.336234,1969423.925896,222628.020869,1.188983,0.000000
56,162.003021,2.013786,-6062351.332032,1969423.936923,222628.037639,1.188983,0.000000
57,162.003021,2.013786,-6062351.329518,1969423.943518,222628.047668,1.188983,0.000000
58,162.003021,2.013786,-6062351.329951,1969423.942382,222628.045940,1.188983,0.000000
59,162.003021,2.013786,-6062351.330688,1969423.940449,222628.043001,1.188983,0.000000
60,162.003021,2.013786,-6062351.330580,1969423.940733,222628.043433,1.188983,0.000000
61,162.003021,2.013786,-6062351.330840,1969423.940051,222628.042395,1.188983,0.000000
62,162.003021,2.013786,-6062351.331468,1969423.938402,222628.039888,1.188983,0.000000
63,162.003021,2.013786,-6062351.331338,1969423.938743,222628.040407,1.188983,0.000000
64,162.003021,2.013786,-6062351.331051,1969423.939497,222628.041553,1.188983,0.000000
65,162.003021,2.013786,-6062351.331136,1969423.939273,222628.041212,1.188983,0.000000
