Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.465652,78.180557,-1242653.820683,-416614.660906,6221096.607856,2.145082,11.303883
1,-171.465652,55.680557,-3564362.941111,-534882.288039,5244471.658738,1.719605,17.280368
2,143.534348,34.430557,-4235311.087196,3130037.917019,3585940.773180,1.441745,29.854974
3,133.534348,11.930557,-1138683.763432,5839328.759590,-2291480.353731,1.367553,29.854974
4,133.534348,11.930557,-4730798.784163,1398242.143199,4029351.448753,1.367553,17.280368
5,158.534348,8.180557,-5875730.612701,2310443.881735,901550.117251,1.202238,19.139473
6,158.534348,8.180557,-5243689.393548,2469242.864825,2653252.428160,1.202238,13.094376
7,158.534348,8.180557,-5915318.486420,1233420.583248,2034799.300247,1.202238,8.883301
8,158.534348,8.180557,-6311150.694001,890136.859516,239330.000409,1.202238,8.883301
9,163.768723,-1.604599,-6121527.086307,1782092.367367,-177404.645807,1.191048,6.842699
10,166.561691,2.726456,-6196532.812649,1480601.268867,301364.382034,1.184360,5.205682
11,166.561691,2.726456,-6043271.814863,1981110.538981,482832.511903,1.184360,3.177203
12,166.561691,2.726456,-6227394.898262,1378167.075467,-28883.584626,1.184360,1.588602
13,166.561691,2.726456,-6214272.845590,1429946.011952,136285.788202,1.184360,0.794301
14,166.561691,2.726456,-6202452.462117,1474544.353547,188927.074701,1.184360,0.604333
15,166.561691,2.726456,-6199736.183639,1477632.133001,245155.201027,1.184360,0.302166
16,166.561691,2.726456,-6198195.362095,1479131.580910,273262.431243,1.184360,0.151083
17,166.561691,2.726456,-6197379.300407,1479870.151042,287314.100506,1.184360,0.075542
18,166.561691,2.726456,-6196959.859410,1480236.642261,294339.418979,1.184360,0.037771
19,166.561691,2.726456,-6196747.286702,1480419.188736,297851.945464,1.184360,0.018885
20,166.561691,2.726456,-6196640.287338,1480510.287107,299608.175054,1.184360,0.009443
21,166.561691,2.726456,-6196586.609408,1480555.792565,300486.281379,1.184360,0.004721
22,166.561691,2.726456,-6196559.725882,1480578.534360,300925.332416,1.184360,0.002361
23,166.561691,2.726456,-6196546.272979,1480589.902525,301144.857402,1.184360,0.001180
24,166.561691,2.726456,-6196539.543743,1480595.585924,301254.619762,1.184360,0.000590
25,166.561691,2.726456,-6196536.178428,1480598.427452,301309.500909,1.184360,0.000295
26,166.561691,2.726456,-6196534.495597,1480599.848174,301336.941474,1.184360,0.000148
27,166.561691,2.726456,-6196533.654137,1480600.558524,301350.661755,1.184360,0.000074
28,166.561691,2.726456,-6196533.233397,1480600.913696,301357.521894,1.184360,0.000037
29,166.561691,2.726456,-6196532.832223,1480602.263742,301359.127120,1.184360,0.000033
30,166.561691,2.726456,-6196532.822437,1480601.766305,301361.754577,1.184360,0.000017
31,166.561691,2.726456,-6196532.817543,1480601.517586,301363.068305,1.184360,0.000008
32,166.561691,2.726456,-6196532.815096,1480601.393226,301363.725169,1.184360,0.000004
33,166.561691,2.726456,-6196532.790023,1480601.477604,301363.825496,1.184360,0.000004
34,166.561691,2.726456,-6196532.801336,1480601.373236,301364.103765,1.184360,0.000002
35,166.561691,2.726456,-6196532.806993,1480601.321051,301364.242899,1.184360,0.000001
36,166.561691,2.726456,-6196532.809821,1480601.294959,301364.312467,1.184360,0.000001
37,166.561691,2.726456,-6196532.811235,1480601.281913,301364.347250,1.184360,0.000000
38,166.561691,2.726456,-6196532.811942,1480601.275390,301364.364642,1.184360,0.000000
39,166.561691,2.726456,-6196532.811550,1480601.276708,301364.366210,1.184360,0.000000
40,166.561691,2.726456,-6196532.810767,1480601.279345,301364.369345,1.184360,0.000000
41,166.561691,2.726456,-6196532.813748,1480601.261025,301364.397858,1.184360,0.000000
42,166.561691,2.726456,-6196532.811708,1480601.274106,301364.375689,1.184360,0.000000
43,166.561691,2.726456,-6196532.813532,1480601.263307,301364.391140,1.184360,0.000000
44,166.561691,2.726456,-6196532.813091,1480601.266087,301364.386587,1.184360,0.000000
45,166.561691,2.726456,-6196532.812816,1480601.268047,301364.382631,1.184360,0.000000
46,166.561691,2.726456,-6196532.812512,1480601.269847,301364.380056,1.184360,0.000000
47,166.561691,2.726456,-6196532.812870,1480601.267477,301364.384310,1.184360,0.000000
48,166.561691,2.726456,-6196532.812760,1480601.268172,301364.383172,1.184360,0.000000
49,166.561691,2.726456,-6196532.812581,1480601.269357,301364.381045,1.184360,0.000000
50,166.561691,2.726456,-6196532.812615,1480601.269112,301364.381539,1.184360,0.000000
