Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.571579,-86.122856,423921.518750,86799.470367,-6342106.106205,2.461863,11.303883
1,11.571579,-86.122856,432553.768186,11867.592170,-6342106.106205,2.461863,11.303883
2,-153.428421,-53.877144,-3370250.449567,-1685605.224851,-5128694.388443,1.809619,21.473498
3,-153.428421,-53.877144,-3026346.496765,-2245234.942800,-5128694.388443,1.809619,21.473498
4,-153.428421,-53.877144,-3965723.145450,-3517417.519565,-3535140.809126,1.809619,11.303883
5,-150.928421,-23.877144,-5100277.402926,-2835465.190799,-2565846.685303,1.592906,14.092945
6,-150.928421,-23.877144,-4466766.487038,-1119618.994055,-4398261.980558,1.592906,14.092945
7,-168.428421,6.122856,-6213092.413575,-1272153.233533,675768.247709,1.334247,21.953233
8,-168.428421,6.122856,-5125082.304075,-2563271.079944,2791289.116366,1.334247,21.953233
9,-168.428421,6.122856,-5810233.527646,-2595585.013763,-428391.820522,1.334247,14.092945
10,-168.428421,6.122856,-5762479.250442,-920068.107940,-2565846.685303,1.334247,14.092945
11,162.821579,-18.877144,-5767879.802074,1783076.850020,-2050486.514592,1.253523,18.474833
12,165.321579,11.122856,-5011968.604764,2504712.741337,3037275.789836,1.209168,18.474833
13,177.821579,1.122856,-6372311.852039,242396.054213,124151.216791,1.203476,14.092945
14,177.821579,1.122856,-6181322.376317,1404750.118719,-703722.110482,1.203476,9.037922
15,169.384079,-0.127144,-6268954.724500,1175006.072413,-14058.828923,1.202796,7.242393
16,169.384079,-0.127144,-6194944.650808,1390090.238554,607007.635502,1.202796,3.621197
17,163.134079,4.872856,-5865000.209363,2381564.922214,778758.874580,1.197797,3.621197
18,164.071579,-3.877144,-6119306.993812,1746412.644520,-428391.820522,1.194593,4.518961
19,160.712204,0.810356,-6019542.570596,2106574.535648,89601.616028,1.190517,3.845182
20,160.712204,0.810356,-6089107.276931,1889205.113581,184603.703890,1.190517,2.802430
21,162.904587,-1.318550,-6094725.474552,1874448.304128,-145785.113177,1.189469,1.606684
22,162.904587,-1.318550,-6075260.430338,1940534.899172,78264.409999,1.189469,1.346368
23,162.904587,-1.318550,-6059284.536900,1991207.613009,-28096.499840,1.189469,0.673184
24,162.904587,-1.318550,-6119760.999703,1790548.629433,-151452.675557,1.189469,0.673184
25,162.904587,-1.318550,-6107387.916505,1832541.401667,-148618.908944,1.189469,0.336592
26,162.904587,-1.318550,-6101092.828293,1853505.711850,-147202.014670,1.189469,0.168296
27,162.904587,-1.318550,-6097918.179931,1863979.738367,-146493.564821,1.189469,0.084148
28,162.904587,-1.318550,-6096324.083780,1869214.705796,-146139.339223,1.189469,0.042074
29,162.904587,-1.318550,-6095525.343227,1871831.676344,-145962.226256,1.189469,0.021037
30,162.904587,-1.318550,-6095125.549896,1873140.033112,-145873.669730,1.189469,0.010518
31,162.904587,-1.318550,-6094925.547474,1873794.179343,-145829.391457,1.189469,0.005259
32,162.904587,-1.318550,-6094825.519826,1874121.244417,-145807.252318,1.189469,0.002630
33,162.904587,-1.318550,-6094775.499392,1874284.774943,-145796.182748,1.189469,0.001315
34,162.904587,-1.318550,-6094750.487523,1874366.539703,-145790.647962,1.189469,0.000657
35,162.904587,-1.318550,-6094737.981175,1874407.421958,-145787.880570,1.189469,0.000329
36,162.904587,-1.318550,-6094731.727898,1874427.863054,-145786.496873,1.189469,0.000164
37,162.904587,-1.318550,-6094728.601234,1874438.083594,-145785.805025,1.189469,0.000082
38,162.904587,-1.318550,-6094727.037895,1874443.193862,-145785.459101,1.189469,0.000041
39,162.904587,-1.318550,-6094726.256224,1874445.748995,-145785.286139,1.189469,0.000021
40,162.904587,-1.318550,-6094725.865388,1874447.026562,-145785.199658,1.189469,0.000010
41,162.904587,-1.318550,-6094725.669970,1874447.665345,-145785.156417,1.189469,0.000005
42,162.904587,-1.318550,-6094725.572261,1874447.984737,-145785.134797,1.189469,0.000003
43,162.904587,-1.318550,-6094725.523407,1874448.144433,-145785.123987,1.189469,0.000001
