Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.731934,-62.523094,-2710617.340790,1165585.726472,-5635649.478715,1.784981,11.303883
1,146.731934,-40.023094,-4089479.067855,2683024.117653,-4079949.576022,1.476395,17.280368
2,146.731934,-40.023094,-3127292.276363,4190707.925205,-3639965.351283,1.476395,17.280368
3,146.731934,-40.023094,-3458609.548557,4634687.507426,-2681392.773040,1.476395,11.303883
4,156.731934,-27.523094,-5199962.474141,2236022.749078,-2929740.003146,1.304338,14.092945
5,156.731934,-27.523094,-4700266.647885,268387.367970,-4288605.774154,1.304338,14.092945
6,156.731934,-27.523094,-5488870.260286,-647895.685660,-3172590.546079,1.304338,14.092945
7,161.731934,-1.273094,-6055195.948430,1998821.321228,-140760.116080,1.195900,18.474833
8,161.731934,-1.273094,-5220804.136610,3590583.610140,-726626.954953,1.195900,13.213163
9,161.731934,-1.273094,-5581200.584691,2962027.314879,867269.654034,1.195900,8.954472
10,161.731934,-1.273094,-6082033.977731,1260144.922290,1444804.701419,1.195900,8.954472
11,161.731934,-1.273094,-5892671.254969,2317763.016590,762309.153983,1.195900,7.179174
12,161.731934,-1.273094,-6284228.235581,939457.959758,551791.460111,1.195900,7.179174
13,165.774902,-3.797508,-6169085.124896,1563894.148583,-419605.516588,1.194398,5.451554
14,167.625488,1.230568,-6228531.045313,1366526.919007,136058.907200,1.187915,3.204628
15,167.625488,1.230568,-6151453.164393,1685304.124442,-2351.154326,1.187915,1.602314
16,167.625488,1.230568,-6192410.868419,1526492.429931,66857.785703,1.187915,0.801157
17,167.625488,1.230568,-6211078.004905,1446643.748026,101459.829590,1.187915,0.400579
18,167.625488,1.230568,-6219956.562183,1406617.578283,118759.802404,1.187915,0.200289
19,167.625488,1.230568,-6224281.846172,1386580.150373,127409.471207,1.187915,0.100145
20,167.625488,1.230568,-6226415.960416,1376555.490173,131734.219293,1.187915,0.050072
21,167.625488,1.230568,-6227475.882037,1371541.690966,133896.570892,1.187915,0.025036
22,167.625488,1.230568,-6228004.058531,1369034.426269,134977.740973,1.187915,0.012518
23,167.625488,1.230568,-6228267.700644,1367780.702919,135518.324570,1.187915,0.006259
24,167.625488,1.230568,-6228399.410160,1367153.818529,135788.616006,1.187915,0.003130
25,167.625488,1.230568,-6228465.237032,1366840.370659,135923.761633,1.187915,0.001565
26,167.625488,1.230568,-6228498.143496,1366683.645305,135991.334424,1.187915,0.000782
27,167.625488,1.230568,-6228514.594986,1366605.282274,136025.120814,1.187915,0.000391
28,167.625488,1.230568,-6228522.820295,1366566.100670,136042.014007,1.187915,0.000196
29,167.625488,1.230568,-6228526.932840,1366546.509846,136050.460604,1.187915,0.000098
30,167.625488,1.230568,-6228528.989086,1366536.714428,136054.683902,1.187915,0.000049
31,167.625488,1.230568,-6228530.017202,1366531.816718,136056.795551,1.187915,0.000024
32,167.625488,1.230568,-6228530.531258,1366529.367863,136057.851375,1.187915,0.000012
33,167.625488,1.230568,-6228530.788286,1366528.143435,136058.379288,1.187915,0.000006
34,167.625488,1.230568,-6228530.916799,1366527.531221,136058.643244,1.187915,0.000003
35,167.625488,1.230568,-6228530.981056,1366527.225114,136058.775222,1.187915,0.000002
36,167.625488,1.230568,-6228530.996541,1366527.127967,136059.040272,1.187915,0.000002
37,167.625488,1.230568,-6228531.013185,1366527.072060,136058.841211,1.187915,0.000001
38,167.625488,1.230568,-6228531.029249,1366526.995534,136058.874205,1.187915,0.000000
39,167.625488,1.230568,-6228531.039361,1366526.950282,136058.865820,1.187915,0.000000
40,167.625488,1.230568,-6228531.037281,1366526.957270,136058.890703,1.187915,0.000000
41,167.625488,1.230568,-6228531.047841,1366526.907694,136058.905104,1.187915,0.000000
42,167.625488,1.230568,-6228531.049329,1366526.899875,136058.915449,1.187915,0.000000
43,167.625488,1.230568,-6228531.046801,1366526.911188,136058.917545,1.187915,0.000000
44,167.625488,1.230568,-6228531.047693,1366526.907486,136058.913911,1.187915,0.000000
45,167.625488,1.230568,-6228531.044421,1366526.922709,136058.910834,1.187915,0.000000
46,167.625488,1.230568,-6228531.043900,1366526.925693,136058.904753,1.187915,0.000000
47,167.625488,1.230568,-6228531.044792,1366526.921991,136058.901119,1.187915,0.000000
48,167.625488,1.230568,-6228531.044607,1366526.922350,136058.905977,1.187915,0.000000
49,167.625488,1.230568,-6228531.044960,1366526.920678,136058.906588,1.187915,0.000000
50,167.625488,1.230568,-6228531.045536,1366526.918082,136058.906291,1.187915,0.000000
51,167.625488,1.230568,-6228531.045425,1366526.918544,136058.906746,1.187915,0.000000
52,167.625488,1.230568,-6228531.045369,1366526.918776,136058.906973,1.187915,0.000000
53,167.625488,1.230568,-6228531.045281,1366526.919193,136058.906820,1.187915,0.000000
54,167.625488,1.230568,-6228531.045341,1366526.918891,136058.907086,1.187915,0.000000
55,167.625488,1.230568,-6228531.045323,1366526.918972,136058.907096,1.187915,0.000000
56,167.625488,1.230568,-6228531.045318,1366526.918990,136058.907148,1.187915,0.000000
57,167.625488,1.230568,-6228531.045300,1366526.919071,136058.907157,1.187915,0.000000
58,167.625488,1.230568,-6228531.045307,1366526.919039,136058.907179,1.187915,0.000000
59,167.625488,1.230568,-6228531.045309,1366526.919027,136058.907171,1.187915,0.000000
60,167.625488,1.230568,-6228531.045310,1366526.919025,136058.907180,1.187915,0.000000
61,167.625488,1.230568,-6228531.045310,1366526.919023,136058.907189,1.187915,0.000000
62,167.625488,1.230568,-6228531.045311,1366526.919015,136058.907195,1.187915,0.000000
63,167.625488,1.230568,-6228531.045313,1366526.919006,136058.907199,1.187915,0.000000
64,167.625488,1.230568,-6228531.045312,1366526.919011,136058.907197,1.187915,0.000000
65,167.625488,1.230568,-6228531.045313,1366526.919010,136058.907197,1.187915,0.000000
66,167.625488,1.230568,-6228531.045313,1366526.919009,136058.907198,1.187915,0.000000
67,167.625488,1.230568,-6228531.045313,1366526.919009,136058.907198,1.187915,0.000000
68,167.625488,1.230568,-6228531.045313,1366526.919008,136058.907199,1.187915,0.000000
69,167.625488,1.230568,-6228531.045313,1366526.919008,136058.907200,1.187915,0.000000
70,167.625488,1.230568,-6228531.045313,1366526.919007,136058.907200,1.187915,0.000000
71,167.625488,1.230568,-6228531.045313,1366526.919007,136058.907200,1.187915,0.000000
72,167.625488,1.230568,-6228531.045313,1366526.919007,136058.907200,1.187915,0.000000
