Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.801483,23.691254,-1786557.568741,5563980.453648,2547006.948030,1.755705,11.303883
1,130.301483,13.691254,-4008968.273475,4726965.068256,1499815.349299,1.391988,17.280368
2,151.551483,-31.308746,-4795652.718975,2598250.222853,-3295187.876304,1.343802,29.854974
3,157.488983,-25.058746,-5340763.111956,2213419.725562,-2684970.874499,1.300481,23.073798
4,142.410858,-7.246246,-5013970.548640,3859763.627612,-799156.729029,1.298153,11.932711
5,146.746796,14.160004,-5172729.506133,3391803.731195,1550152.786994,1.265305,17.240675
6,151.033905,-10.800934,-5482058.559171,3034515.281231,-1187383.959134,1.225343,11.573189
7,155.369843,10.605316,-5714167.759058,1873272.239969,2118846.967666,1.216019,11.573189
8,156.429413,-7.226715,-5799864.611405,2530353.676287,-797013.936101,1.208738,9.649516
9,158.332489,7.934418,-5871100.267692,2332539.065526,874596.805565,1.206165,7.947723
10,158.332489,7.934418,-5881731.941400,2211728.062455,-1089094.139830,1.206165,7.947723
11,161.295135,5.263519,-6000345.233405,1751441.489240,1264187.689987,1.194862,7.947723
12,161.295135,5.263519,-5975766.687792,2222019.174335,-182347.961903,1.194862,4.216687
13,162.565582,-4.320221,-6050235.592456,1657185.692638,-1148964.536249,1.192360,4.216687
14,162.565582,-4.320221,-6132664.683600,1728691.155758,286581.315118,1.192360,4.216687
15,162.565582,-4.320221,-6073560.936829,1932084.239711,243189.323692,1.192360,3.282754
16,162.565582,-4.320221,-6130936.926150,1703721.966194,-433942.818909,1.192360,3.282754
17,163.887775,-0.765610,-6127060.168963,1769901.306005,-84654.274010,1.191100,1.779531
18,163.887775,-0.765610,-6116684.653818,1771468.996905,-357542.271634,1.191100,1.609228
19,163.887775,-0.765610,-6165597.463589,1632416.493301,35319.862316,1.191100,1.609228
20,163.887775,-0.765610,-6146986.933556,1701343.764147,-24668.289466,1.191100,0.804614
21,163.887775,-0.765610,-6142481.529883,1717477.404497,28602.400112,1.191100,0.500060
22,163.887775,-0.765610,-6139972.987766,1726612.977681,-13030.016647,1.191100,0.388233
23,163.887775,-0.765610,-6137187.602631,1735670.436011,-54661.882033,1.191100,0.194116
24,163.887775,-0.765610,-6132917.107642,1750549.925009,-59250.668005,1.191100,0.177405
25,163.887775,-0.765610,-6133616.025069,1747956.298725,-63307.305147,1.191100,0.136345
26,163.887775,-0.765610,-6131642.382689,1754743.772142,-66615.824355,1.191100,0.120824
27,163.887775,-0.765610,-6130356.559446,1758934.332471,-73980.892474,1.191100,0.060412
28,163.887775,-0.765610,-6129037.901050,1763372.608332,-77476.370766,1.191100,0.058310
29,163.887775,-0.765610,-6129205.882270,1762786.573934,-77523.125681,1.191100,0.042968
30,163.887775,-0.765610,-6128586.889248,1764858.704600,-79282.544757,1.191100,0.039225
31,163.887775,-0.765610,-6128135.022305,1766344.543156,-81088.712431,1.191100,0.019613
32,163.887775,-0.765610,-6127711.371510,1767751.709724,-82419.956724,1.191100,0.019116
33,163.887775,-0.765610,-6127760.730041,1767585.626524,-82312.916042,1.191100,0.013903
34,163.887775,-0.765610,-6127561.058681,1768247.632875,-82951.776860,1.191100,0.012784
35,163.887775,-0.765610,-6127410.662821,1768743.530887,-83483.596423,1.191100,0.006392
36,163.887775,-0.765610,-6127273.099483,1769198.469592,-83935.980890,1.191100,0.006244
37,163.887775,-0.765610,-6127288.684201,1769146.720158,-83889.362171,1.191100,0.004524
38,163.887775,-0.765610,-6127223.778687,1769361.246083,-84103.899594,1.191100,0.004168
39,163.887775,-0.765610,-6127174.449290,1769524.019967,-84271.818241,1.191100,0.002084
40,163.887775,-0.765610,-6127129.650429,1769671.972230,-84421.066523,1.191100,0.002037
41,163.887775,-0.765610,-6127134.683292,1769655.330694,-84404.744279,1.191100,0.001474
42,163.887775,-0.765610,-6127113.539939,1769725.145794,-84475.287845,1.191100,0.001359
43,163.887775,-0.765610,-6127097.428542,1769778.319082,-84529.509160,1.191100,0.000679
