Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.382744,19.256035,-40237.530235,-6023366.424206,2090126.097523,2.788729,11.303883
1,-90.382744,19.256035,-42055.412706,-6295494.762484,1019121.644894,2.788729,11.303883
2,-130.382744,34.256035,-3419128.399630,-4019914.615393,3569956.156630,1.975775,21.473498
3,-130.382744,34.256035,-2964532.014721,-3485439.615274,4428512.063412,1.975775,21.473498
4,-170.382744,59.256035,-1029053.706251,603325.689002,6244587.444995,1.806439,21.473498
5,169.617256,51.756035,-3891533.690758,713018.632297,4986045.854461,1.610805,27.054472
6,169.617256,51.756035,-4115480.101952,-1885713.410254,4477990.284870,1.610805,15.492494
7,-177.882744,26.443535,-5710708.984974,-211124.457565,2823144.730434,1.351134,17.998240
8,-177.882744,26.443535,-4480371.851564,2896568.786000,3483533.422129,1.351134,17.998240
9,154.617256,-13.868965,-5595501.251697,2654874.431482,-1518910.944548,1.235268,25.682946
10,154.617256,-13.868965,-5883300.742982,-996908.533669,-2244908.211780,1.235268,25.682946
11,177.117256,4.568535,-6349961.472445,319757.831037,504638.030243,1.226202,17.998240
12,153.992256,3.396660,-5722250.908014,2791885.681332,375367.656938,1.199799,13.665946
13,153.992256,3.396660,-5974600.433337,2164425.755208,-545924.724728,1.199799,10.663343
14,167.078194,1.897636,-6213231.559941,1425508.958069,209792.182720,1.177058,6.462397
15,167.078194,1.897636,-6004029.015468,2148498.689482,-126932.922966,1.177058,5.668046
16,167.078194,1.897636,-6121464.691333,1790690.493866,41443.973411,1.177058,2.834023
17,167.078194,1.897636,-6170591.634706,1608894.486528,125628.948436,1.177058,1.417012
18,167.078194,1.897636,-6192726.262409,1517384.397570,167714.193617,1.177058,0.708506
19,167.078194,1.897636,-6203183.014654,1471490.336449,188754.208972,1.177058,0.354253
20,167.078194,1.897636,-6208258.365543,1448510.310159,199273.465270,1.177058,0.177126
21,167.078194,1.897636,-6210757.738708,1437012.268340,204532.893129,1.177058,0.088563
22,167.078194,1.897636,-6211997.844108,1431261.267822,207162.555430,1.177058,0.044282
23,167.078194,1.897636,-6212615.500819,1428385.276107,208477.373479,1.177058,0.022141
24,167.078194,1.897636,-6212923.730091,1426947.157817,209134.779204,1.177058,0.011070
25,167.078194,1.897636,-6213077.694945,1426228.068118,209463.481239,1.177058,0.005535
26,167.078194,1.897636,-6213154.639926,1425868.515636,209627.832049,1.177058,0.002768
27,167.078194,1.897636,-6213193.103054,1425688.737488,209710.007402,1.177058,0.001384
28,167.078194,1.897636,-6213212.332278,1425598.847938,209751.095065,1.177058,0.000692
29,167.078194,1.897636,-6213221.946305,1425553.903043,209771.638894,1.177058,0.000346
30,167.078194,1.897636,-6213226.753172,1425531.430566,209781.910807,1.177058,0.000173
31,167.078194,1.897636,-6213229.156569,1425520.194320,209787.046764,1.177058,0.000086
32,167.078194,1.897636,-6213230.358258,1425514.576195,209789.614742,1.177058,0.000043
33,167.078194,1.897636,-6213230.959100,1425511.767132,209790.898731,1.177058,0.000022
34,167.078194,1.897636,-6213231.259521,1425510.362601,209791.540726,1.177058,0.000011
