Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.470581,-53.888344,-3629731.207051,-1008620.886712,-5129429.175758,1.736750,11.303883
1,-174.470581,-31.388344,-5424332.175158,-525114.908166,-3302724.935713,1.414770,17.280368
2,140.529419,-10.138344,-4847233.281819,3991572.436705,-1115314.817447,1.309608,29.854974
3,140.529419,-10.138344,-4049286.516664,4736178.921432,1356509.510214,1.309608,29.854974
4,160.529419,-15.138344,-5806038.348480,2052671.631381,-1654881.402385,1.211060,17.280368
5,160.529419,-15.138344,-4923595.493993,4054454.762270,-15297.252154,1.211060,11.303883
6,170.529419,-2.638344,-6284580.193837,1048361.103098,-291631.937210,1.195574,14.092945
7,170.529419,-2.638344,-5666937.884855,2883784.886424,-498554.094554,1.195574,9.037922
8,170.529419,-2.638344,-5925098.709933,2241340.793763,-739286.735383,1.195574,7.242393
9,170.529419,-2.638344,-6023927.470489,1910391.019232,-859278.420475,1.195574,6.718952
10,170.529419,-2.638344,-6301007.548917,840239.293798,519723.929580,1.195574,6.718952
11,170.529419,-2.638344,-6202311.897481,1439253.495282,-373587.310927,1.195574,4.297309
12,170.529419,-2.638344,-6263884.397204,1194753.246126,-129750.029692,1.195574,3.434749
13,170.529419,-2.638344,-6300075.133600,982635.592974,154760.385755,1.195574,1.854208
14,170.529419,-2.638344,-6280798.165696,1105584.021333,-99114.868476,1.195574,1.715696
15,170.529419,-2.638344,-6283475.446624,1077093.858936,-195395.525689,1.195574,0.857848
16,170.529419,-2.638344,-6290900.211815,1039568.094288,-156013.627765,1.195574,0.535737
17,170.529419,-2.638344,-6284224.545811,1062756.550862,-243520.624532,1.195574,0.267868
18,170.529419,-2.638344,-6286315.672237,1049803.532674,-245708.205235,1.195574,0.209041
19,170.529419,-2.638344,-6284451.569397,1055565.937413,-267578.174406,1.195574,0.104520
20,170.529419,-2.638344,-6285011.111582,1050527.658731,-274138.777214,1.195574,0.095765
21,170.529419,-2.638344,-6284528.183678,1051965.278221,-279605.550472,1.195574,0.047883
22,170.529419,-2.638344,-6284557.264537,1050163.627694,-285618.870167,1.195574,0.023941
23,170.529419,-2.638344,-6284569.498164,1049262.474348,-288625.435603,1.195574,0.011971
24,170.529419,-2.638344,-6284575.038249,1048811.815922,-290128.694427,1.195574,0.005985
25,170.529419,-2.638344,-6284577.664105,1048586.466305,-290880.317829,1.195574,0.002993
26,170.529419,-2.638344,-6284578.940987,1048473.786400,-291256.128023,1.195574,0.001496
27,170.529419,-2.638344,-6284579.570415,1048417.445173,-291444.032742,1.195574,0.000748
28,170.529419,-2.638344,-6284579.882877,1048389.274242,-291537.985008,1.195574,0.000374
29,170.529419,-2.638344,-6284580.038544,1048375.188696,-291584.961117,1.195574,0.000187
30,170.529419,-2.638344,-6284580.116237,1048368.145904,-291608.449166,1.195574,0.000094
31,170.529419,-2.638344,-6284580.155049,1048364.624502,-291620.193188,1.195574,0.000047
32,170.529419,-2.638344,-6284580.174446,1048362.863800,-291626.065200,1.195574,0.000023
33,170.529419,-2.638344,-6284580.184142,1048361.983449,-291629.001205,1.195574,0.000012
34,170.529419,-2.638344,-6284580.188989,1048361.543274,-291630.469208,1.195574,0.000006
35,170.529419,-2.638344,-6284580.191413,1048361.323186,-291631.203209,1.195574,0.000003
36,170.529419,-2.638344,-6284580.185074,1048361.235047,-291631.653617,1.195574,0.000003
37,170.529419,-2.638344,-6284580.192625,1048361.213142,-291631.570210,1.195574,0.000001
38,170.529419,-2.638344,-6284580.193231,1048361.158120,-291631.753710,1.195574,0.000001
39,170.529419,-2.638344,-6284580.193534,1048361.130609,-291631.845460,1.195574,0.000000
40,170.529419,-2.638344,-6284580.194932,1048361.086604,-291631.972659,1.195574,0.000000
41,170.529419,-2.638344,-6284580.194384,1048361.094851,-291631.954935,1.195574,0.000000
42,170.529419,-2.638344,-6284580.194172,1048361.103790,-291631.927566,1.195574,0.000000
43,170.529419,-2.638344,-6284580.194110,1048361.098974,-291631.946073,1.195574,0.000000
44,170.529419,-2.638344,-6284580.193973,1048361.101036,-291631.941641,1.195574,0.000000
45,170.529419,-2.638344,-6284580.193783,1048361.105333,-291631.930368,1.195574,0.000000
46,170.529419,-2.638344,-6284580.193755,1048361.104687,-291631.933284,1.195574,0.000000
47,170.529419,-2.638344,-6284580.193810,1048361.104215,-291631.933789,1.195574,0.000000
48,170.529419,-2.638344,-6284580.193819,1048361.103135,-291631.937449,1.195574,0.000000
49,170.529419,-2.638344,-6284580.193828,1048361.103116,-291631.937329,1.195574,0.000000
50,170.529419,-2.638344,-6284580.193824,1048361.103301,-291631.936749,1.195574,0.000000
51,170.529419,-2.638344,-6284580.193833,1048361.103282,-291631.936630,1.195574,0.000000
52,170.529419,-2.638344,-6284580.193829,1048361.103246,-291631.936835,1.195574,0.000000
53,170.529419,-2.638344,-6284580.193835,1048361.103079,-291631.937313,1.195574,0.000000
54,170.529419,-2.638344,-6284580.193835,1048361.103190,-291631.936920,1.195574,0.000000
55,170.529419,-2.638344,-6284580.193836,1048361.103144,-291631.937065,1.195574,0.000000
56,170.529419,-2.638344,-6284580.193837,1048361.103107,-291631.937159,1.195574,0.000000
57,170.529419,-2.638344,-6284580.193836,1048361.103121,-291631.937138,1.195574,0.000000
58,170.529419,-2.638344,-6284580.193837,1048361.103089,-291631.937234,1.195574,0.000000
59,170.529419,-2.638344,-6284580.193837,1048361.103086,-291631.937247,1.195574,0.000000
60,170.529419,-2.638344,-6284580.193837,1048361.103093,-291631.937222,1.195574,0.000000
61,170.529419,-2.638344,-6284580.193837,1048361.103097,-291631.937210,1.195574,0.000000
62,170.529419,-2.638344,-6284580.193837,1048361.103095,-291631.937216,1.195574,0.000000
63,170.529419,-2.638344,-6284580.193837,1048361.103096,-291631.937216,1.195574,0.000000
64,170.529419,-2.638344,-6284580.193837,1048361.103096,-291631.937215,1.195574,0.000000
65,170.529419,-2.638344,-6284580.193837,1048361.103097,-291631.937213,1.195574,0.000000
66,170.529419,-2.638344,-6284580.193837,1048361.103097,-291631.937211,1.195574,0.000000
67,170.529419,-2.638344,-6284580.193837,1048361.103098,-291631.937211,1.195574,0.000000
68,170.529419,-2.638344,-6284580.193837,1048361.103098,-291631.937210,1.195574,0.000000
69,170.529419,-2.638344,-6284580.193837,1048361.103098,-291631.937211,1.195574,0.000000
70,170.529419,-2.638344,-6284580.193837,1048361.103098,-291631.937210,1.195574,0.000000
71,170.529419,-2.638344,-6284580.193837,1048361.103098,-291631.937210,1.195574,0.000000
