Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.466156,42.843361,1016461.536527,-4572179.047261,4314759.101020,2.912879,11.303883
1,-87.466156,65.343361,117960.437567,-2665605.532393,5773784.912600,2.586923,17.280368
2,-132.466156,86.593361,-256742.659125,-280517.930237,6345444.108757,2.363156,29.854974
3,-132.466156,86.593361,166962.458494,227990.353076,6350510.098240,2.363156,23.073798
4,-108.403656,77.452736,-438854.641239,-1318964.717943,6203948.255175,2.343556,11.932711
5,-108.872406,61.007423,-1002539.466604,-2932786.415820,5555743.587357,2.340691,15.436350
6,-120.552094,77.911720,-681148.626356,-1153960.436714,6214879.901760,2.338848,9.664561
7,-127.329437,53.473244,-2307029.604520,-3025183.668749,5102065.604281,2.095823,12.748716
8,-127.329437,53.473244,-1621567.434038,-1409153.735581,5985315.418704,2.095823,12.748716
9,-158.403656,29.952736,-5142606.898625,-2035722.532751,3165835.269441,1.543929,20.953134
10,-158.403656,29.952736,-5195560.863941,-3409735.168776,1430626.194800,1.543929,20.953134
11,156.967438,-42.444725,-4338030.586599,1844295.031699,-4282185.788692,1.484177,39.307125
12,145.287750,-25.540428,-1645256.652138,4221256.166092,-4474353.015516,1.348395,39.307125
13,176.361969,-2.019920,-6361355.246839,404461.892890,-223305.895462,1.232282,20.953134
14,176.361969,-2.019920,-5946463.620143,1628745.076185,1627739.214287,1.232282,20.953134
15,176.361969,-2.019920,-5828298.760330,2366041.631658,-1051645.636304,1.232282,12.748716
16,165.907867,4.548683,-6166835.122123,1548101.738095,502449.749837,1.198908,9.503193
17,165.907867,4.548683,-6130789.859174,1697922.384752,-457923.180427,1.198908,6.452288
18,159.639862,1.312828,-5978099.123493,2218502.016432,145152.565555,1.189964,4.482857
19,159.639862,1.312828,-6024209.010303,1968918.059229,713768.537933,1.189964,3.353183
20,163.339108,4.219689,-6093919.420302,1823730.551505,466175.866096,1.189051,2.602433
21,163.339108,4.219689,-6040093.554996,2046361.266674,101183.026823,1.189051,2.111859
22,163.339108,4.219689,-6041166.031886,2022578.783907,305760.619249,1.189051,1.055929
23,163.339108,4.219689,-6107611.865361,1780195.568989,455209.948059,1.189051,0.527965
24,163.339108,4.219689,-6100806.756363,1801976.698792,460693.077045,1.189051,0.263982
25,163.339108,4.219689,-6096127.901094,1819927.027336,452044.952871,1.189051,0.216797
26,163.339108,4.219689,-6095027.740545,1821830.189007,459110.690742,1.189051,0.108398
27,163.339108,4.219689,-6093848.916130,1826315.318531,456948.699829,1.189051,0.101648
28,163.339108,4.219689,-6093885.918097,1825023.390053,461562.403532,1.189051,0.050824
29,163.339108,4.219689,-6093903.106694,1824377.084413,463869.165107,1.189051,0.025412
30,163.339108,4.219689,-6093911.372874,1824053.846352,465022.523193,1.189051,0.012706
31,163.339108,4.219689,-6093915.423932,1823892.206025,465599.196545,1.189051,0.006353
32,163.339108,4.219689,-6093917.428953,1823811.380539,465887.531796,1.189051,0.003177
33,163.339108,4.219689,-6093918.426337,1823770.966466,466031.699064,1.189051,0.001588
34,163.339108,4.219689,-6093918.923746,1823750.759096,466103.782610,1.189051,0.000794
35,163.339108,4.219689,-6093919.172131,1823740.655329,466139.824360,1.189051,0.000397
36,163.339108,4.219689,-6093919.296243,1823735.603424,466157.845230,1.189051,0.000199
37,163.339108,4.219689,-6093919.358279,1823733.077466,466166.855663,1.189051,0.000099
38,163.339108,4.219689,-6093919.389292,1823731.814486,466171.360879,1.189051,0.000050
39,163.339108,4.219689,-6093919.404797,1823731.182996,466173.613487,1.189051,0.000025
40,163.339108,4.219689,-6093919.412550,1823730.867251,466174.739791,1.189051,0.000012
41,163.339108,4.219689,-6093919.416426,1823730.709378,466175.302944,1.189051,0.000006
42,163.339108,4.219689,-6093919.418364,1823730.630442,466175.584520,1.189051,0.000003
43,163.339108,4.219689,-6093919.400421,1823730.698886,466175.551533,1.189051,0.000003
44,163.339108,4.219689,-6093919.391449,1823730.733108,466175.535040,1.189051,0.000003
45,163.339108,4.219689,-6093919.405876,1823730.642307,466175.700568,1.189051,0.000002
46,163.339108,4.219689,-6093919.413089,1823730.596906,466175.783332,1.189051,0.000001
47,163.339108,4.219689,-6093919.416695,1823730.574206,466175.824714,1.189051,0.000000
48,163.339108,4.219689,-6093919.414672,1823730.584158,466175.812306,1.189051,0.000000
49,163.339108,4.219689,-6093919.420412,1823730.552204,466175.861954,1.189051,0.000000
50,163.339108,4.219689,-6093919.416585,1823730.573507,466175.828855,1.189051,0.000000
51,163.339108,4.219689,-6093919.417569,1823730.568356,466175.836095,1.189051,0.000000
52,163.339108,4.219689,-6093919.418935,1823730.559931,466175.851095,1.189051,0.000000
53,163.339108,4.219689,-6093919.420794,1823730.548930,466175.869715,1.189051,0.000000
54,163.339108,4.219689,-6093919.421231,1823730.546005,466175.875406,1.189051,0.000000
55,163.339108,4.219689,-6093919.420766,1823730.548755,466175.870751,1.189051,0.000000
56,163.339108,4.219689,-6093919.420619,1823730.549604,466175.869361,1.189051,0.000000
