Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.106827,76.645905,-208403.607726,-1463070.371722,6183762.089613,2.429960,11.303883
1,71.893173,80.854095,316111.386265,966753.917890,6275403.257100,2.406554,17.280368
2,64.393173,83.979095,290104.013440,605308.687751,6321452.147361,2.394591,12.265155
3,-104.981827,87.114655,-83276.431891,-311186.653177,6348639.427254,2.341112,6.772035
4,-104.981827,87.114655,-256226.068612,-619139.824321,6321575.732895,2.341112,6.772035
5,-104.981827,87.114655,-283878.302236,-1038088.141674,6265607.682270,2.341112,4.440391
6,-104.981827,87.114655,-230292.667281,-752638.956247,6308165.109027,2.341112,3.630595
7,-104.981827,87.114655,-152951.297528,-533494.112697,6332641.775231,2.341112,1.815298
8,-104.981827,87.114655,-136350.319227,-462469.761622,6338563.444120,2.341112,1.699063
9,-104.981827,87.114655,-132981.295711,-429111.771943,6340964.446587,2.341112,1.113741
10,-104.981827,87.114655,-108859.333556,-387163.124659,6344102.547393,2.341112,0.556871
11,-104.981827,87.114655,-101323.226068,-359948.554275,6345818.047947,2.341112,0.455198
12,-104.981827,87.114655,-100421.415948,-361419.730604,6345749.227601,2.341112,0.383630
13,-104.981827,87.114655,-91728.952691,-336343.183933,6347249.222123,2.341112,0.191815
14,-104.981827,87.114655,-89794.769979,-329702.462255,6347622.771696,2.341112,0.159920
15,-104.981827,87.114655,-89111.838805,-328400.623325,6347699.364618,2.341112,0.135124
16,-104.981827,87.114655,-86179.080438,-319798.569406,6348175.831338,2.341112,0.067562
17,-104.981827,87.114655,-85617.843319,-317973.154587,6348274.455575,2.341112,0.056710
18,-104.981827,87.114655,-85310.523778,-317190.080637,6348317.477207,2.341112,0.047892
19,-104.981827,87.114655,-84291.584627,-314188.983449,6348479.234744,2.341112,0.023946
20,-104.981827,87.114655,-84113.806297,-313634.438653,6348508.813722,2.341112,0.020150
21,-104.981827,87.114655,-83993.025886,-313299.870718,6348526.811312,2.341112,0.017005
22,-104.981827,87.114655,-83634.490365,-312243.339484,6348583.216248,2.341112,0.008502
23,-104.981827,87.114655,-83575.065940,-312062.844127,6348592.808918,2.341112,0.007162
24,-104.981827,87.114655,-83530.078529,-311934.057427,6348599.683810,2.341112,0.006041
25,-104.981827,87.114655,-83403.225124,-311560.365077,6348619.567663,2.341112,0.003021
26,-104.981827,87.114655,-83382.760339,-311499.138116,6348622.819003,2.341112,0.002545
27,-104.981827,87.114655,-83366.405432,-311451.632047,6348625.347483,2.341112,0.002147
28,-104.981827,87.114655,-83321.414864,-311319.143845,6348632.388894,2.341112,0.001073
29,-104.981827,87.114655,-83314.256159,-311297.898244,6348633.517029,2.341112,0.000905
30,-104.981827,87.114655,-83308.378790,-311280.709991,6348634.430780,2.341112,0.000763
31,-104.981827,87.114655,-83292.404861,-311233.681739,6348636.929209,2.341112,0.000381
32,-104.981827,87.114655,-83289.880747,-311226.221732,6348637.325368,2.341112,0.000322
33,-104.981827,87.114655,-83287.780507,-311220.059624,6348637.652793,2.341112,0.000271
34,-104.981827,87.114655,-83282.106139,-311203.356420,6348638.540048,2.341112,0.000136
35,-104.981827,87.114655,-83281.212610,-311200.721145,6348638.680004,2.341112,0.000114
36,-104.981827,87.114655,-83280.464184,-311198.521794,6348638.796843,2.341112,0.000096
37,-104.981827,87.114655,-83278.448030,-311192.587488,6348639.112052,2.341112,0.000048
38,-104.981827,87.114655,-83278.131098,-311191.653749,6348639.161644,2.341112,0.000041
39,-104.981827,87.114655,-83277.864761,-311190.870476,6348639.203251,2.341112,0.000034
40,-104.981827,87.114655,-83277.148325,-311188.761826,6348639.315253,2.341112,0.000017
41,-104.981827,87.114655,-83277.035800,-311188.430482,6348639.332852,2.341112,0.000014
42,-104.981827,87.114655,-83276.941085,-311188.151828,6348639.347653,2.341112,0.000012
43,-104.981827,87.114655,-83276.686488,-311187.402502,6348639.387454,2.341112,0.000006
44,-104.981827,87.114655,-83276.646517,-311187.284835,6348639.393704,2.341112,0.000005
45,-104.981827,87.114655,-83276.612846,-311187.185754,6348639.398966,2.341112,0.000004
46,-104.981827,87.114655,-83276.522369,-311186.919465,6348639.413110,2.341112,0.000002
47,-104.981827,87.114655,-83276.503958,-311186.865278,6348639.415989,2.341112,0.000002
48,-104.981827,87.114655,-83276.503564,-311186.864117,6348639.416050,2.341112,0.000002
49,-104.981827,87.114655,-83276.485843,-311186.811962,6348639.418820,2.341112,0.000001
50,-104.981827,87.114655,-83276.458867,-311186.732570,6348639.423037,2.341112,0.000001
51,-104.981827,87.114655,-83276.454338,-311186.719241,6348639.423745,2.341112,0.000001
52,-104.981827,87.114655,-83276.452074,-311186.712576,6348639.424099,2.341112,0.000001
53,-104.981827,87.114655,-83276.454855,-311186.720762,6348639.423665,2.341112,0.000000
54,-104.981827,87.114655,-83276.441982,-311186.682876,6348639.425677,2.341112,0.000000
55,-104.981827,87.114655,-83276.440155,-311186.677498,6348639.425963,2.341112,0.000000
56,-104.981827,87.114655,-83276.438546,-311186.672762,6348639.426214,2.341112,0.000000
57,-104.981827,87.114655,-83276.438600,-311186.672923,6348639.426206,2.341112,0.000000
58,-104.981827,87.114655,-83276.435246,-311186.663050,6348639.426730,2.341112,0.000000
