Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.982864,-78.486237,11843.340543,168642.842603,-6354518.915030,2.322347,6.666667
1,100.982864,-83.486237,-138304.751207,712654.114092,-6315443.282919,2.299880,11.303883
2,100.982864,-83.486237,117999.115471,1680244.368944,-6131080.490443,2.299880,9.223310
3,100.982864,-83.486237,35623.513814,1345034.628409,-6213697.145666,2.299880,8.625101
4,122.232864,-85.048737,-294588.604088,467204.238841,-6332872.961051,2.284803,14.269693
5,122.232864,-85.048737,-173369.996198,978698.208983,-6279092.774593,2.284803,10.375766
6,131.451614,-82.197174,-575123.515533,651166.117855,-6297504.936631,2.219228,13.287057
7,131.451614,-82.197174,-381860.097893,189232.184996,-6342546.011155,2.219228,13.287057
8,-176.829636,-82.470612,-837237.038984,-46374.424664,-6301578.410734,2.203209,21.262722
9,164.654739,-74.638580,-1634470.349617,448528.563738,-6128201.982716,2.019977,21.701646
10,164.654739,-74.638580,-1340964.915657,-987687.209951,-6136216.696245,2.019977,21.701646
11,-154.798386,-59.384674,-2946337.374273,-1386542.529254,-5465883.194186,1.872131,23.375067
12,122.037552,-51.210846,-2123902.020168,3394001.873020,-4948272.808403,1.800193,35.315856
13,161.549271,-16.616119,-5799217.345217,1934847.316925,-1812165.419414,1.237042,38.694990
14,161.549271,-16.616119,-4357920.654029,496713.972609,-4615072.110989,1.237042,26.815517
15,161.549271,-16.616119,-5828129.477427,-1055611.056411,-2358334.232401,1.237042,17.617048
16,161.549271,-16.616119,-6310804.007140,185308.307867,902527.291033,1.237042,17.617048
17,159.767349,4.601761,-5965417.768195,2198706.850682,508300.449596,1.190217,13.771489
18,169.488190,1.091152,-6269965.224973,1163406.232563,120646.216801,1.183834,10.202215
19,169.488190,1.091152,-6058604.796868,1842070.934261,-759491.051893,1.183834,6.274846
20,169.488190,1.091152,-6122908.626557,1772133.279009,-223224.905044,1.183834,4.816203
21,169.488190,1.091152,-6138299.605162,1731994.105440,45736.950256,1.183834,4.376225
22,169.488190,1.091152,-6210750.472713,1449221.320308,83193.008424,1.183834,2.188112
23,169.488190,1.091152,-6242021.056766,1306654.894540,101920.049025,1.183834,1.094056
24,169.488190,1.091152,-6256409.926648,1235110.924838,111283.252039,1.183834,0.547028
25,169.488190,1.091152,-6263291.888775,1199278.052983,115964.765455,1.183834,0.273514
26,169.488190,1.091152,-6266654.649276,1181346.934263,118305.499043,1.183834,0.136757
27,169.488190,1.091152,-6268316.461969,1172377.771646,119475.859920,1.183834,0.068379
28,169.488190,1.091152,-6269142.474899,1167892.297957,120061.038862,1.183834,0.034189
29,169.488190,1.091152,-6269554.257820,1165649.339073,120353.627957,1.183834,0.017095
30,169.488190,1.091152,-6269759.843370,1164527.804252,120499.922410,1.183834,0.008547
31,169.488190,1.091152,-6269862.559666,1163967.023013,120573.069613,1.183834,0.004274
32,169.488190,1.091152,-6269913.898693,1163686.628939,120609.643209,1.183834,0.002137
33,169.488190,1.091152,-6269939.563426,1163546.431039,120627.930005,1.183834,0.001068
34,169.488190,1.091152,-6269952.394598,1163476.331873,120637.073403,1.183834,0.000534
35,169.488190,1.091152,-6269958.809885,1163441.282236,120641.645102,1.183834,0.000267
36,169.488190,1.091152,-6269962.017454,1163423.757404,120643.930951,1.183834,0.000134
37,169.488190,1.091152,-6269963.621219,1163414.994984,120645.073876,1.183834,0.000067
38,169.488190,1.091152,-6269964.423097,1163410.613774,120645.645338,1.183834,0.000033
39,169.488190,1.091152,-6269964.824035,1163408.423168,120645.931069,1.183834,0.000017
40,169.488190,1.091152,-6269965.024504,1163407.327865,120646.073935,1.183834,0.000008
41,169.488190,1.091152,-6269965.124738,1163406.780214,120646.145368,1.183834,0.000004
42,169.488190,1.091152,-6269965.174855,1163406.506388,120646.181084,1.183834,0.000002
43,169.488190,1.091152,-6269965.199914,1163406.369475,120646.198942,1.183834,0.000001
44,169.488190,1.091152,-6269965.212443,1163406.301019,120646.207872,1.183834,0.000001
45,169.488190,1.091152,-6269965.218708,1163406.266791,120646.212336,1.183834,0.000000
46,169.488190,1.091152,-6269965.222006,1163406.247111,120646.230600,1.183834,0.000000
47,169.488190,1.091152,-6269965.223489,1163406.239837,120646.223700,1.183834,0.000000
48,169.488190,1.091152,-6269965.224231,1163406.236200,120646.220250,1.183834,0.000000
49,169.488190,1.091152,-6269965.225735,1163406.228605,120646.215355,1.183834,0.000000
50,169.488190,1.091152,-6269965.225452,1163406.230049,120646.216147,1.183834,0.000000
51,169.488190,1.091152,-6269965.225212,1163406.231306,120646.216474,1.183834,0.000000
52,169.488190,1.091152,-6269965.225000,1163406.232389,120646.217069,1.183834,0.000000
53,169.488190,1.091152,-6269965.225057,1163406.232115,120646.216736,1.183834,0.000000
54,169.488190,1.091152,-6269965.224986,1163406.232476,120646.216935,1.183834,0.000000
55,169.488190,1.091152,-6269965.224979,1163406.232519,120646.216868,1.183834,0.000000
56,169.488190,1.091152,-6269965.224976,1163406.232541,120646.216834,1.183834,0.000000
57,169.488190,1.091152,-6269965.224974,1163406.232552,120646.216817,1.183834,0.000000
58,169.488190,1.091152,-6269965.224968,1163406.232588,120646.216809,1.183834,0.000000
59,169.488190,1.091152,-6269965.224973,1163406.232557,120646.216809,1.183834,0.000000
60,169.488190,1.091152,-6269965.224976,1163406.232545,120646.216805,1.183834,0.000000
61,169.488190,1.091152,-6269965.224975,1163406.232552,120646.216800,1.183834,0.000000
62,169.488190,1.091152,-6269965.224974,1163406.232557,120646.216800,1.183834,0.000000
63,169.488190,1.091152,-6269965.224974,1163406.232558,120646.216801,1.183834,0.000000
64,169.488190,1.091152,-6269965.224972,1163406.232567,120646.216799,1.183834,0.000000
65,169.488190,1.091152,-6269965.224973,1163406.232561,120646.216800,1.183834,0.000000
66,169.488190,1.091152,-6269965.224973,1163406.232562,120646.216800,1.183834,0.000000
67,169.488190,1.091152,-6269965.224973,1163406.232560,120646.216801,1.183834,0.000000
68,169.488190,1.091152,-6269965.224973,1163406.232562,120646.216801,1.183834,0.000000
69,169.488190,1.091152,-6269965.224973,1163406.232562,120646.216801,1.183834,0.000000
70,169.488190,1.091152,-6269965.224973,1163406.232562,120646.216801,1.183834,0.000000
71,169.488190,1.091152,-6269965.224973,1163406.232562,120646.216801,1.183834,0.000000
72,169.488190,1.091152,-6269965.224973,1163406.232562,120646.216801,1.183834,0.000000
73,169.488190,1.091152,-6269965.224973,1163406.232562,120646.216801,1.183834,0.000000
