Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.650574,60.448059,-3101452.923080,-2634826.417169,4894675.400312,1.891147,6.666667
1,-154.650574,45.448059,-4050663.545939,-1919016.720663,4522421.153710,1.714490,8.819171
2,-154.650574,45.448059,-3496293.653535,-959720.280492,5229834.238956,1.714490,8.819171
3,-179.650574,30.448059,-5503151.285816,-33562.148582,3213291.793327,1.378305,14.529663
4,-172.150574,2.948059,-6310070.318941,-869918.301807,325838.566482,1.295325,20.480343
5,162.849426,-12.051941,-3789121.695993,3003282.627658,-4145798.564771,1.230182,20.480343
6,162.849426,-12.051941,-6212629.851213,233298.099847,1419805.661831,1.230182,14.529663
7,152.849426,-2.051941,-4523228.231151,4468390.913034,-502808.860637,1.227395,14.529663
8,167.849426,2.948059,-6227056.097614,1340715.345985,325838.566482,1.181066,8.819171
9,167.849426,2.948059,-5918061.954660,2259956.009568,738980.876737,1.181066,7.120003
10,167.849426,2.948059,-6191900.923847,1227497.723262,910307.164580,1.181066,4.899157
11,167.849426,2.948059,-6015246.377416,2092590.988040,343092.181826,1.181066,4.162759
12,167.849426,2.948059,-6132690.369274,1719918.371845,334465.678859,1.181066,2.081379
13,167.849426,2.948059,-6182782.509738,1531044.397120,330152.197864,1.181066,1.040690
14,167.849426,2.948059,-6205649.385580,1436050.580363,327995.400849,1.181066,0.520345
15,167.849426,2.948059,-6216535.588636,1388424.238817,326916.988319,1.181066,0.260172
16,167.849426,2.948059,-6221841.594527,1364579.935843,326377.778562,1.181066,0.130086
17,167.849426,2.948059,-6224460.288803,1352650.154825,326108.172812,1.181066,0.065043
18,167.849426,2.948059,-6225761.054497,1346683.376138,325973.369720,1.181066,0.032522
19,167.849426,2.948059,-6226409.291453,1343699.517151,325905.968119,1.181066,0.016261
20,167.849426,2.948059,-6226732.873393,1342207.470548,325872.267305,1.181066,0.008130
21,167.849426,2.948059,-6226894.530219,1341461.418006,325855.416895,1.181066,0.004065
22,167.849426,2.948059,-6226975.325096,1341088.384430,325846.991689,1.181066,0.002033
23,167.849426,2.948059,-6227015.714150,1340901.865816,325842.779086,1.181066,0.001016
24,167.849426,2.948059,-6227035.906581,1340808.606052,325840.672784,1.181066,0.000508
25,167.849426,2.948059,-6227046.002272,1340761.976057,325839.619633,1.181066,0.000254
26,167.849426,2.948059,-6227051.049987,1340738.661030,325839.093058,1.181066,0.000127
27,167.849426,2.948059,-6227053.573811,1340727.003510,325838.829770,1.181066,0.000064
28,167.849426,2.948059,-6227054.835716,1340721.174748,325838.698126,1.181066,0.000032
29,167.849426,2.948059,-6227055.466666,1340718.260367,325838.632304,1.181066,0.000016
30,167.849426,2.948059,-6227055.782140,1340716.803176,325838.599393,1.181066,0.000008
31,167.849426,2.948059,-6227055.667320,1340717.151260,325839.356346,1.181066,0.000008
32,167.849426,2.948059,-6227055.939877,1340716.074580,325838.582938,1.181066,0.000004
33,167.849426,2.948059,-6227056.018746,1340715.710283,325838.574710,1.181066,0.000002
34,167.849426,2.948059,-6227056.058180,1340715.528134,325838.570596,1.181066,0.000001
35,167.849426,2.948059,-6227056.077897,1340715.437059,325838.568539,1.181066,0.000000
36,167.849426,2.948059,-6227056.087756,1340715.391522,325838.567511,1.181066,0.000000
37,167.849426,2.948059,-6227056.092685,1340715.368754,325838.566997,1.181066,0.000000
38,167.849426,2.948059,-6227056.093020,1340715.365781,325838.572782,1.181066,0.000000
39,167.849426,2.948059,-6227056.094001,1340715.362318,325838.568314,1.181066,0.000000
40,167.849426,2.948059,-6227056.094414,1340715.359966,325838.570090,1.181066,0.000000
41,167.849426,2.948059,-6227056.095808,1340715.354152,325838.567398,1.181066,0.000000
42,167.849426,2.948059,-6227056.096711,1340715.350068,325838.566940,1.181066,0.000000
43,167.849426,2.948059,-6227056.097337,1340715.347300,325838.566375,1.181066,0.000000
44,167.849426,2.948059,-6227056.097163,1340715.348027,325838.566711,1.181066,0.000000
45,167.849426,2.948059,-6227056.097388,1340715.347006,325838.566597,1.181066,0.000000
46,167.849426,2.948059,-6227056.097649,1340715.345821,325838.566496,1.181066,0.000000
47,167.849426,2.948059,-6227056.097727,1340715.345475,325838.566425,1.181066,0.000000
48,167.849426,2.948059,-6227056.097632,1340715.345903,325838.566489,1.181066,0.000000
49,167.849426,2.948059,-6227056.097648,1340715.345835,325838.566458,1.181066,0.000000
50,167.849426,2.948059,-6227056.097626,1340715.345933,325838.566481,1.181066,0.000000
51,167.849426,2.948059,-6227056.097627,1340715.345927,325838.566478,1.181066,0.000000
52,167.849426,2.948059,-6227056.097621,1340715.345956,325838.566480,1.181066,0.000000
53,167.849426,2.948059,-6227056.097617,1340715.345970,325838.566481,1.181066,0.000000
54,167.849426,2.948059,-6227056.097610,1340715.346002,325838.566485,1.181066,0.000000
55,167.849426,2.948059,-6227056.097616,1340715.345978,325838.566482,1.181066,0.000000
56,167.849426,2.948059,-6227056.097611,1340715.346001,325838.566484,1.181066,0.000000
57,167.849426,2.948059,-6227056.097612,1340715.345993,325838.566483,1.181066,0.000000
58,167.849426,2.948059,-6227056.097613,1340715.345989,325838.566483,1.181066,0.000000
59,167.849426,2.948059,-6227056.097613,1340715.345989,325838.566483,1.181066,0.000000
60,167.849426,2.948059,-6227056.097614,1340715.345987,325838.566483,1.181066,0.000000
61,167.849426,2.948059,-6227056.097614,1340715.345987,325838.566483,1.181066,0.000000
62,167.849426,2.948059,-6227056.097614,1340715.345986,325838.566483,1.181066,0.000000
63,167.849426,2.948059,-6227056.097614,1340715.345986,325838.566483,1.181066,0.000000
64,167.849426,2.948059,-6227056.097614,1340715.345985,325838.566483,1.181066,0.000000
65,167.849426,2.948059,-6227056.097614,1340715.345985,325838.566482,1.181066,0.000000
