Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.295654,23.492805,-5032117.160345,-2988368.772060,2526865.359224,1.621634,11.303883
1,-159.295654,10.992805,-5857458.760115,-2213856.943563,1208224.949945,1.443273,14.092945
2,155.704346,34.742805,-4782059.787382,2158746.153396,3614457.634512,1.395887,25.813164
3,145.704346,22.242805,-2337358.710457,5452324.314529,2335122.334185,1.320941,25.813164
4,175.704346,19.742805,-5988643.756088,449831.600929,2140919.975737,1.249407,14.092945
5,170.704346,-6.507195,-6254097.280097,1023660.638194,-718013.368931,1.204217,18.474833
6,170.704346,-6.507195,-5785222.835353,2168261.919361,1579133.482157,1.204217,13.213163
7,170.704346,-6.507195,-6093875.248613,1482220.436972,1157286.624069,1.204217,11.528431
8,164.923096,-6.858757,-6114804.336373,1647256.818825,-756628.193007,1.196909,8.478012
9,167.071533,1.920540,-6212983.576629,1426212.341613,212323.336771,1.196772,4.707704
10,161.290283,1.568977,-5825006.540660,2522727.228691,619027.607624,1.196335,4.707704
11,164.552002,-2.556999,-6141631.360370,1697223.744683,-282646.374635,1.192213,3.119924
12,164.996338,0.713264,-6160227.558465,1651050.011984,78866.705561,1.188130,2.427199
13,164.996338,0.713264,-6197920.011919,1486145.564874,-239590.494843,1.188130,1.683547
14,164.996338,0.713264,-6127996.822685,1768384.841717,-33078.831674,1.188130,1.438781
15,164.996338,0.713264,-6144909.700526,1704032.065185,-129912.813839,1.188130,0.891637
16,164.996338,0.713264,-6145214.712684,1707069.068645,-53512.814295,1.188130,0.690107
17,164.996338,0.713264,-6145033.739502,1708495.237841,-15309.273630,1.188130,0.629727
18,164.996338,0.713264,-6152866.508082,1679835.877856,31779.576149,1.188130,0.314863
19,164.996338,0.713264,-6156606.087000,1665458.423805,55323.515220,1.188130,0.157432
20,164.996338,0.713264,-6158431.597063,1658258.045764,67095.223896,1.188130,0.078716
21,164.996338,0.713264,-6159333.272695,1654654.980606,72980.995594,1.188130,0.039358
22,164.996338,0.713264,-6159781.339480,1652852.733573,75923.858605,1.188130,0.019679
23,164.996338,0.713264,-6160004.679969,1651951.432016,77395.284129,1.188130,0.009839
