Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.136192,-36.254715,2223973.665821,-5274174.784119,-2804398.205102,3.211228,6.666667
1,-72.136192,-41.254715,1473035.171512,-4570473.642795,-4183730.891380,3.020475,8.819171
2,-72.136192,-41.254715,1869471.354627,-3536216.672142,-4951328.801729,3.020475,8.819171
3,-87.136192,-66.254715,128678.607394,-2572309.728725,-5815442.419006,2.580737,14.529663
4,-114.636192,-58.754715,-1382492.401178,-3014592.783407,-5429813.712139,2.287281,20.480343
5,-114.636192,-58.754715,-444083.037628,-536114.304858,-6318774.879549,2.287281,20.480343
6,167.863808,-81.254715,-951187.152417,204545.397281,-6282359.512022,2.179214,35.394601
7,159.113808,-42.504715,-4399856.289827,1678926.916989,-4287100.866606,1.479036,41.891062
8,159.113808,-42.504715,-2883031.837866,-1309397.727562,-5518063.563927,1.479036,25.218662
9,-164.323692,-21.567215,-5489327.330389,-3116161.940826,912055.693764,1.425398,25.218662
10,150.363808,-3.754715,-3190373.493555,4850870.274997,2631451.735196,1.261456,25.218662
11,150.363808,-3.754715,-6050760.860354,-735041.602404,1872168.902028,1.261456,25.218662
12,-177.839317,-7.426590,-6320489.416193,-238465.198811,-818938.075511,1.238614,19.516522
13,176.594276,5.796066,-6334539.090822,376975.993792,639825.138690,1.210009,14.942863
14,176.594276,5.796066,-6152201.689758,1663373.547276,-252595.312767,1.210009,9.030516
15,176.594276,5.796066,-5858875.589426,2213389.446170,1202237.281644,1.210009,9.030516
16,166.409950,3.040939,-6190889.403052,1496595.755569,336094.989369,1.198067,7.814106
17,166.409950,3.040939,-6117298.011258,1593074.758759,846510.517526,1.198067,5.401756
18,166.409950,3.040939,-6214486.146563,1269701.352739,667569.137116,1.198067,4.605284
19,166.409950,3.040939,-5915111.414196,2357698.299168,363943.129025,1.198067,4.605284
20,166.409950,3.040939,-5836816.488509,2571225.265536,31603.368274,1.198067,4.605284
21,167.416725,-1.596207,-6222537.335538,1388994.838966,-176477.024276,1.193083,5.401756
22,166.913338,0.722366,-6211998.068961,1444052.935382,79873.060591,1.190739,2.700878
23,165.891991,-0.781311,-6185188.048387,1554531.060461,-86390.278196,1.189938,2.302642
24,165.891991,-0.781311,-6199369.336399,1499480.153181,-3258.883736,1.189938,1.151321
25,165.891991,-0.781311,-6192472.260252,1527054.690279,-44825.526393,1.189938,0.575661
26,165.891991,-0.781311,-6181984.119455,1568274.481293,-64736.733912,1.189938,0.460907
27,165.891991,-0.781311,-6183598.872226,1561405.852686,-75563.614193,1.189938,0.230454
28,165.891991,-0.781311,-6184396.658403,1557969.222769,-80976.975166,1.189938,0.115227
29,165.891991,-0.781311,-6184793.153046,1556250.332631,-83683.634166,1.189938,0.057613
30,165.891991,-0.781311,-6184990.800645,1555390.744234,-85036.958083,1.189938,0.028807
31,165.891991,-0.781311,-6185089.474500,1554960.914261,-85713.618619,1.189938,0.014403
32,165.891991,-0.781311,-6185138.773940,1554745.990339,-86051.948528,1.189938,0.007202
33,165.891991,-0.781311,-6185163.414288,1554638.526144,-86221.113392,1.189938,0.003601
34,165.891991,-0.781311,-6185175.732118,1554584.793489,-86305.695802,1.189938,0.001800
35,165.891991,-0.781311,-6185181.890448,1554557.927022,-86347.987001,1.189938,0.000900
36,165.891991,-0.781311,-6185184.969466,1554544.493753,-86369.132599,1.189938,0.000450
37,165.891991,-0.781311,-6185186.508939,1554537.777110,-86379.705398,1.189938,0.000225
38,165.891991,-0.781311,-6185187.278666,1554534.418786,-86384.991797,1.189938,0.000113
39,165.891991,-0.781311,-6185187.663527,1554532.739624,-86387.634997,1.189938,0.000056
40,165.891991,-0.781311,-6185187.855957,1554531.900043,-86388.956597,1.189938,0.000028
41,165.891991,-0.781311,-6185187.952172,1554531.480252,-86389.617397,1.189938,0.000014
42,165.891991,-0.781311,-6185188.000280,1554531.270357,-86389.947796,1.189938,0.000007
43,165.891991,-0.781311,-6185188.024333,1554531.165409,-86390.112996,1.189938,0.000004
44,165.891991,-0.781311,-6185187.983782,1554531.322504,-86390.188948,1.189938,0.000003
45,165.891991,-0.781311,-6185188.016085,1554531.191483,-86390.233572,1.189938,0.000002
46,165.891991,-0.781311,-6185188.005947,1554531.230757,-86390.252560,1.189938,0.000002
47,165.891991,-0.781311,-6185188.027167,1554531.145609,-86390.265378,1.189938,0.000001
48,165.891991,-0.781311,-6185188.017029,1554531.184883,-86390.284366,1.189938,0.000001
49,165.891991,-0.781311,-6185188.032708,1554531.122672,-86390.281281,1.189938,0.000000
50,165.891991,-0.781311,-6185188.040548,1554531.091567,-86390.279739,1.189938,0.000000
51,165.891991,-0.781311,-6185188.053692,1554531.039174,-86390.281401,1.189938,0.000000
52,165.891991,-0.781311,-6185188.045794,1554531.070692,-86390.279769,1.189938,0.000000
53,165.891991,-0.781311,-6185188.043789,1554531.078778,-86390.277773,1.189938,0.000000
