Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.910278,36.499664,-4722001.887280,-2013103.368909,3772904.603025,1.601710,11.303883
1,-169.410278,26.499664,-5614556.059994,-1049693.168059,2828711.592448,1.409236,14.092945
2,-169.410278,26.499664,-5715776.726414,-2737280.728494,717185.972591,1.409236,14.092945
3,-171.910278,-23.500336,-5793999.324814,-823547.801860,-2527630.187611,1.373367,21.953233
4,156.839722,-8.500336,-5800118.556278,2481175.665102,-936542.763035,1.219881,25.974079
5,156.839722,-8.500336,-6349305.419993,-169281.125433,579682.233511,1.219881,17.856610
6,159.730347,9.312164,-5904823.112958,2180705.656455,1025248.418207,1.200783,13.398937
7,169.906128,2.827789,-6271820.569920,1116489.341452,312556.376431,1.180136,9.251378
8,169.906128,2.827789,-6023076.191559,2094041.815302,-134357.715967,1.180136,6.292551
9,169.906128,2.827789,-6121257.398245,1661016.778295,669953.563084,1.180136,3.146276
10,169.906128,2.827789,-6204983.936382,1391279.024236,491447.746457,1.180136,1.573138
11,169.906128,2.827789,-6240535.298279,1254441.736250,402041.487423,1.180136,0.786569
12,169.906128,2.827789,-6256713.630176,1185595.601746,357307.691612,1.180136,0.393284
13,169.906128,2.827789,-6264401.310087,1151073.816930,334934.086800,1.180136,0.196642
14,169.906128,2.827789,-6268144.527117,1133789.268946,323745.727665,1.180136,0.098321
15,169.906128,2.827789,-6269990.949550,1125141.209299,318151.173917,1.180136,0.049161
16,169.906128,2.827789,-6270907.860520,1120815.749107,315353.805373,1.180136,0.024580
17,169.906128,2.827789,-6271364.740482,1118652.663425,313955.098418,1.180136,0.012290
18,169.906128,2.827789,-6271592.786525,1117571.031939,313255.739299,1.180136,0.006145
19,169.906128,2.827789,-6271706.711055,1117030.194066,312906.058333,1.180136,0.003073
20,169.906128,2.827789,-6271763.648696,1116759.769601,312731.217499,1.180136,0.001536
21,169.906128,2.827789,-6271792.111360,1116624.555987,312643.796994,1.180136,0.000768
22,169.906128,2.827789,-6271806.341153,1116556.948835,312600.086720,1.180136,0.000384
23,169.906128,2.827789,-6271813.455665,1116523.145172,312578.231577,1.180136,0.000192
24,169.906128,2.827789,-6271817.012825,1116506.243319,312567.304004,1.180136,0.000096
25,169.906128,2.827789,-6271818.791381,1116497.792387,312561.840218,1.180136,0.000048
26,169.906128,2.827789,-6271819.680653,1116493.566920,312559.108324,1.180136,0.000024
27,169.906128,2.827789,-6271820.125287,1116491.454186,312557.742377,1.180136,0.000012
28,169.906128,2.827789,-6271820.347604,1116490.397819,312557.059404,1.180136,0.000006
29,169.906128,2.827789,-6271820.458762,1116489.869636,312556.717917,1.180136,0.000003
30,169.906128,2.827789,-6271820.514341,1116489.605544,312556.547174,1.180136,0.000002
31,169.906128,2.827789,-6271820.542131,1116489.473498,312556.461802,1.180136,0.000001
32,169.906128,2.827789,-6271820.569942,1116489.364611,312556.293823,1.180136,0.000001
33,169.906128,2.827789,-6271820.569931,1116489.353032,312556.335127,1.180136,0.000000
34,169.906128,2.827789,-6271820.560661,1116489.389327,312556.391120,1.180136,0.000000
35,169.906128,2.827789,-6271820.565291,1116489.365390,312556.383775,1.180136,0.000000
36,169.906128,2.827789,-6271820.567606,1116489.353421,312556.380103,1.180136,0.000000
37,169.906128,2.827789,-6271820.568185,1116489.351152,312556.376603,1.180136,0.000000
38,169.906128,2.827789,-6271820.569053,1116489.346302,312556.376517,1.180136,0.000000
