Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.990967,-43.904877,-4204582.852982,1872795.246495,-4400482.621969,1.492218,11.303883
1,145.990967,-21.404877,-4924666.199042,3322859.073400,-2313188.282040,1.314140,17.280368
2,145.990967,-21.404877,-3596881.581583,4952324.510608,-1789926.611262,1.314140,17.280368
3,145.990967,-21.404877,-4516883.721606,3047712.768989,-3304405.843201,1.314140,11.303883
4,145.990967,-21.404877,-4977318.012209,2216985.094478,-3304289.641853,1.314140,6.666667
5,160.990967,-16.404877,-5786369.940131,1993427.441181,-1789752.356205,1.228995,8.819171
6,150.990967,-6.404877,-5407194.784824,3314705.965256,672718.775326,1.228795,8.819171
7,175.990967,8.595123,-6291543.433463,440944.355055,946909.711885,1.223307,14.529663
8,162.240967,-7.654877,-6020431.025997,1928201.651877,-843966.725682,1.202970,12.610622
9,162.240967,-7.654877,-5987536.078171,2172959.469797,-327971.810674,1.202970,9.818226
10,168.569092,1.641998,-6249072.993448,1263542.641761,181538.419049,1.184291,5.238713
11,168.569092,1.641998,-6286484.205068,1023076.546115,-336598.773828,1.184291,5.238713
12,168.569092,1.641998,-6274145.168435,1144409.290164,-77593.785973,1.184291,2.619357
13,168.569092,1.641998,-6178692.321615,1580767.828925,-74354.533530,1.184291,2.380686
14,168.569092,1.641998,-6217166.232260,1422878.428484,53602.656123,1.184291,1.190343
15,168.569092,1.641998,-6233944.473298,1343372.812572,117576.412642,1.184291,0.595171
16,168.569092,1.641998,-6241715.398331,1303495.971842,149559.284160,1.184291,0.297586
17,168.569092,1.641998,-6245445.915475,1283528.576834,165549.368623,1.184291,0.148793
18,168.569092,1.641998,-6247272.390845,1273537.890381,173544.029333,1.184291,0.074396
19,168.569092,1.641998,-6248175.927043,1268540.831787,177541.258845,1.184291,0.037198
20,168.569092,1.641998,-6248625.269069,1266041.877633,179539.847708,1.184291,0.018599
21,168.569092,1.641998,-6248849.333477,1264792.294840,180539.135581,1.184291,0.009300
