Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.952057,0.655228,-6279901.893538,1112735.122459,72449.776662,1.206438,11.303883
1,169.952057,0.655228,-6197511.616131,1098136.398311,-1028807.283522,1.206438,11.303883
2,159.952057,0.655228,-5991271.646671,2186323.695387,72449.776662,1.186735,6.666667
3,159.952057,0.655228,-6051928.500845,1913734.673894,624328.159098,1.186735,4.859127
4,165.577057,1.905228,-6173728.491179,1587779.466920,210631.126513,1.184729,3.131937
5,165.577057,1.905228,-6096100.207010,1872982.263391,-100316.873607,1.184729,2.569562
6,165.577057,1.905228,-6094267.519730,1881517.195125,20619.596665,1.184729,2.408537
7,165.577057,1.905228,-6136441.630323,1735296.347817,115638.107698,1.184729,1.204269
8,165.577057,1.905228,-6155698.920292,1661688.495459,163139.112663,1.184729,0.602134
9,165.577057,1.905228,-6164867.515805,1624770.195124,186886.407087,1.184729,0.301067
10,165.577057,1.905228,-6169336.497653,1606283.705011,198759.109124,1.184729,0.150534
11,165.577057,1.905228,-6171542.123067,1597033.782005,204695.205956,1.184729,0.075267
12,165.577057,1.905228,-6172637.714919,1592407.170663,207663.188588,1.184729,0.037633
13,165.577057,1.905228,-6173183.705076,1590093.454991,209147.163179,1.184729,0.018817
14,165.577057,1.905228,-6173456.248644,1588936.494961,209889.146258,1.184729,0.009408
15,165.577057,1.905228,-6173592.407542,1588357.989437,210260.136739,1.184729,0.004704
16,165.577057,1.905228,-6173660.458768,1588068.730302,210445.631714,1.184729,0.002352
17,165.577057,1.905228,-6173694.477325,1587924.099142,210538.379136,1.184729,0.001176
18,165.577057,1.905228,-6173711.484840,1587851.783163,210584.752830,1.184729,0.000588
19,165.577057,1.905228,-6173719.988156,1587815.625075,210607.939673,1.184729,0.000294
20,165.577057,1.905228,-6173724.239704,1587797.546006,210619.533093,1.184729,0.000147
21,165.577057,1.905228,-6173726.365451,1587788.506465,210625.329803,1.184729,0.000074
22,165.577057,1.905228,-6173727.428317,1587783.986693,210628.228158,1.184729,0.000037
23,165.577057,1.905228,-6173727.959748,1587781.726807,210629.677335,1.184729,0.000018
24,165.577057,1.905228,-6173728.225464,1587780.596863,210630.401924,1.184729,0.000009
25,165.577057,1.905228,-6173728.358321,1587780.031892,210630.764218,1.184729,0.000005
26,165.577057,1.905228,-6173728.424750,1587779.749406,210630.945365,1.184729,0.000002
27,165.577057,1.905228,-6173728.457964,1587779.608163,210631.035939,1.184729,0.000001
28,165.577057,1.905228,-6173728.474571,1587779.537542,210631.081226,1.184729,0.000001
29,165.577057,1.905228,-6173728.482875,1587779.502231,210631.103869,1.184729,0.000000
30,165.577057,1.905228,-6173728.482514,1587779.502673,210631.111074,1.184729,0.000000
31,165.577057,1.905228,-6173728.486846,1587779.484796,210631.118793,1.184729,0.000000
32,165.577057,1.905228,-6173728.489012,1587779.475858,210631.122653,1.184729,0.000000
33,165.577057,1.905228,-6173728.490005,1587779.471500,210631.126384,1.184729,0.000000
34,165.577057,1.905228,-6173728.491427,1587779.465830,210631.127445,1.184729,0.000000
35,165.577057,1.905228,-6173728.490592,1587779.469210,210631.126448,1.184729,0.000000
36,165.577057,1.905228,-6173728.490468,1587779.469755,210631.125982,1.184729,0.000000
37,165.577057,1.905228,-6173728.491116,1587779.467192,210631.126279,1.184729,0.000000
38,165.577057,1.905228,-6173728.491148,1587779.467056,210631.126396,1.184729,0.000000
39,165.577057,1.905228,-6173728.491267,1587779.466566,210631.126579,1.184729,0.000000
40,165.577057,1.905228,-6173728.491223,1587779.466743,210631.126546,1.184729,0.000000
41,165.577057,1.905228,-6173728.491194,1587779.466859,210631.126535,1.184729,0.000000
42,165.577057,1.905228,-6173728.491201,1587779.466831,210631.126529,1.184729,0.000000
43,165.577057,1.905228,-6173728.491191,1587779.466869,210631.126519,1.184729,0.000000
44,165.577057,1.905228,-6173728.491190,1587779.466876,210631.126521,1.184729,0.000000
45,165.577057,1.905228,-6173728.491184,1587779.466898,210631.126517,1.184729,0.000000
46,165.577057,1.905228,-6173728.491181,1587779.466909,210631.126515,1.184729,0.000000
47,165.577057,1.905228,-6173728.491180,1587779.466915,210631.126514,1.184729,0.000000
48,165.577057,1.905228,-6173728.491178,1587779.466922,210631.126512,1.184729,0.000000
49,165.577057,1.905228,-6173728.491178,1587779.466923,210631.126512,1.184729,0.000000
50,165.577057,1.905228,-6173728.491178,1587779.466922,210631.126512,1.184729,0.000000
51,165.577057,1.905228,-6173728.491178,1587779.466921,210631.126512,1.184729,0.000000
52,165.577057,1.905228,-6173728.491178,1587779.466921,210631.126512,1.184729,0.000000
53,165.577057,1.905228,-6173728.491178,1587779.466921,210631.126512,1.184729,0.000000
54,165.577057,1.905228,-6173728.491178,1587779.466920,210631.126513,1.184729,0.000000
55,165.577057,1.905228,-6173728.491178,1587779.466920,210631.126513,1.184729,0.000000
