Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.560196,-65.719555,2621709.966703,209104.753291,-5791158.576006,2.957332,11.303883
1,4.560196,-65.719555,2618190.960709,-249327.175857,-5791158.576006,2.957332,11.303883
2,-160.439804,-74.280445,-1633372.323678,-580339.436426,-6117492.588664,2.071918,21.473498
3,-160.439804,-74.280445,-1507782.842350,-855154.903829,-6117492.588664,2.071918,21.473498
4,-135.439804,-34.280445,-2726259.843880,-5731210.820248,631406.780647,1.849881,21.473498
5,-142.939804,-14.280445,-4933501.942805,-3725793.292819,-1563070.263409,1.673709,27.054472
6,-142.939804,-14.280445,-3603570.539604,-2096081.836906,-4810962.875145,1.673709,15.492494
7,-168.252304,-26.780445,-5578539.095496,-1160103.763050,-2856518.884456,1.428316,17.998240
8,-161.377304,8.219555,-4974418.170633,-1133944.772932,3814694.257185,1.400506,17.998240
9,151.435196,0.719555,-5601331.366561,3049482.858628,79562.212663,1.230476,25.682946
10,151.435196,0.719555,-4817175.487869,1915994.040664,3702972.687093,1.230476,25.682946
11,176.747696,13.219555,-6200207.110345,352323.412370,1449061.810738,1.218990,17.998240
12,166.982071,-7.405445,-6162725.888390,1424808.760627,-816619.167004,1.204341,13.438964
13,166.982071,-7.405445,-6050805.944242,2006967.639884,200472.078725,1.204341,10.499819
14,170.531876,5.211742,-6265413.146698,1044887.640599,575506.159562,1.193785,6.460537
15,170.531876,5.211742,-6166512.005051,1628859.024995,39610.413466,1.193785,5.648801
16,170.531876,5.211742,-6220108.546903,1387523.189606,-255384.213386,1.193785,3.804044
17,170.531876,5.211742,-6216165.803344,1424726.291476,100009.413683,1.193785,3.449185
18,170.531876,5.211742,-6238251.400154,1322037.526624,130205.909434,1.193785,3.354609
19,170.531876,5.211742,-6248605.600299,1270552.776299,145303.112018,1.193785,3.330546
20,170.531876,5.211742,-6253610.177213,1244777.220425,152851.415214,1.193785,3.324503
21,170.531876,5.211742,-6258499.603602,1218980.273543,160399.505672,1.193785,1.662252
22,170.531876,5.211742,-6265913.248153,1132482.680646,368147.138826,1.193785,0.831126
23,170.531876,5.211742,-6266654.396294,1088804.100181,471888.921432,1.193785,0.415563
24,170.531876,5.211742,-6266281.769033,1066873.319399,523714.819180,1.193785,0.207781
25,170.531876,5.211742,-6265909.478862,1055887.056210,549615.022771,1.193785,0.103891
26,170.531876,5.211742,-6265676.820535,1050388.956685,562561.751226,1.193785,0.051945
27,170.531876,5.211742,-6265548.860856,1047638.696239,569034.248747,1.193785,0.025973
28,170.531876,5.211742,-6265481.973124,1046263.267259,572270.277910,1.193785,0.012986
29,170.531876,5.211742,-6265447.802252,1045575.478569,573888.237227,1.193785,0.006493
30,170.531876,5.211742,-6265430.535061,1045231.565736,574697.203024,1.193785,0.003247
31,170.531876,5.211742,-6265421.856026,1045059.604704,575101.682451,1.193785,0.001623
32,170.531876,5.211742,-6265417.505148,1044973.623036,575303.921296,1.193785,0.000812
33,170.531876,5.211742,-6265415.326870,1044930.631913,575405.040501,1.193785,0.000406
34,170.531876,5.211742,-6265414.237020,1044909.136280,575455.600050,1.193785,0.000203
35,170.531876,5.211742,-6265413.691918,1044898.388446,575480.879810,1.193785,0.000101
36,170.531876,5.211742,-6265413.419323,1044893.014524,575493.519687,1.193785,0.000051
37,170.531876,5.211742,-6265413.283014,1044890.327562,575499.839625,1.193785,0.000025
38,170.531876,5.211742,-6265413.214857,1044888.984081,575502.999593,1.193785,0.000013
39,170.531876,5.211742,-6265413.180777,1044888.312340,575504.579578,1.193785,0.000006
40,170.531876,5.211742,-6265413.163738,1044887.976470,575505.369570,1.193785,0.000003
41,170.531876,5.211742,-6265413.155218,1044887.808534,575505.764566,1.193785,0.000002
42,170.531876,5.211742,-6265413.150958,1044887.724567,575505.962064,1.193785,0.000001
43,170.531876,5.211742,-6265413.148828,1044887.682583,575506.060813,1.193785,0.000000
44,170.531876,5.211742,-6265413.147979,1044887.660047,575506.110636,1.193785,0.000000
45,170.531876,5.211742,-6265413.147763,1044887.661591,575506.110187,1.193785,0.000000
46,170.531876,5.211742,-6265413.147230,1044887.651095,575506.134875,1.193785,0.000000
47,170.531876,5.211742,-6265413.147044,1044887.647063,575506.144160,1.193785,0.000000
48,170.531876,5.211742,-6265413.146871,1044887.643831,575506.151861,1.193785,0.000000
49,170.531876,5.211742,-6265413.146711,1044887.641400,575506.157977,1.193785,0.000000
50,170.531876,5.211742,-6265413.146618,1044887.639384,575506.162620,1.193785,0.000000
51,170.531876,5.211742,-6265413.146784,1044887.642215,575506.155711,1.193785,0.000000
52,170.531876,5.211742,-6265413.146741,1044887.641407,575506.157637,1.193785,0.000000
53,170.531876,5.211742,-6265413.146738,1044887.641207,575506.158033,1.193785,0.000000
54,170.531876,5.211742,-6265413.146694,1044887.640399,575506.159958,1.193785,0.000000
55,170.531876,5.211742,-6265413.146696,1044887.640499,575506.159760,1.193785,0.000000
56,170.531876,5.211742,-6265413.146718,1044887.640903,575506.158797,1.193785,0.000000
57,170.531876,5.211742,-6265413.146719,1044887.641003,575506.158599,1.193785,0.000000
58,170.531876,5.211742,-6265413.146713,1044887.640852,575506.158939,1.193785,0.000000
59,170.531876,5.211742,-6265413.146706,1044887.640776,575506.159151,1.193785,0.000000
60,170.531876,5.211742,-6265413.146708,1044887.640801,575506.159081,1.193785,0.000000
61,170.531876,5.211742,-6265413.146704,1044887.640713,575506.159286,1.193785,0.000000
62,170.531876,5.211742,-6265413.146705,1044887.640729,575506.159252,1.193785,0.000000
63,170.531876,5.211742,-6265413.146701,1044887.640664,575506.159407,1.193785,0.000000
64,170.531876,5.211742,-6265413.146698,1044887.640595,575506.159570,1.193785,0.000000
65,170.531876,5.211742,-6265413.146696,1044887.640567,575506.159639,1.193785,0.000000
66,170.531876,5.211742,-6265413.146698,1044887.640597,575506.159566,1.193785,0.000000
67,170.531876,5.211742,-6265413.146698,1044887.640598,575506.159564,1.193785,0.000000
68,170.531876,5.211742,-6265413.146698,1044887.640606,575506.159545,1.193785,0.000000
69,170.531876,5.211742,-6265413.146698,1044887.640603,575506.159552,1.193785,0.000000
70,170.531876,5.211742,-6265413.146698,1044887.640599,575506.159563,1.193785,0.000000
71,170.531876,5.211742,-6265413.146697,1044887.640595,575506.159572,1.193785,0.000000
72,170.531876,5.211742,-6265413.146698,1044887.640598,575506.159565,1.193785,0.000000
73,170.531876,5.211742,-6265413.146697,1044887.640597,575506.159568,1.193785,0.000000
74,170.531876,5.211742,-6265413.146698,1044887.640598,575506.159565,1.193785,0.000000
75,170.531876,5.211742,-6265413.146698,1044887.640598,575506.159564,1.193785,0.000000
76,170.531876,5.211742,-6265413.146698,1044887.640600,575506.159560,1.193785,0.000000
77,170.531876,5.211742,-6265413.146698,1044887.640601,575506.159557,1.193785,0.000000
78,170.531876,5.211742,-6265413.146698,1044887.640600,575506.159560,1.193785,0.000000
79,170.531876,5.211742,-6265413.146698,1044887.640600,575506.159559,1.193785,0.000000
80,170.531876,5.211742,-6265413.146698,1044887.640599,575506.159562,1.193785,0.000000
81,170.531876,5.211742,-6265413.146698,1044887.640599,575506.159563,1.193785,0.000000
82,170.531876,5.211742,-6265413.146698,1044887.640599,575506.159562,1.193785,0.000000
83,170.531876,5.211742,-6265413.146698,1044887.640599,575506.159562,1.193785,0.000000
