Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.332916,-18.059700,-5597333.915872,2337638.069246,-1964667.648963,1.251761,11.303883
1,147.332916,4.440300,-5353241.563005,3432378.649437,490501.476860,1.242554,17.280368
2,164.832916,-14.934700,-5949342.398659,1612730.947281,-1633119.935620,1.203471,12.265155
3,164.832916,-14.934700,-5722753.674758,2688908.849870,834147.356200,1.203471,12.265155
4,164.832916,-14.934700,-6188183.552559,833055.440844,-1296804.043225,1.203471,12.265155
5,164.832916,-14.934700,-6048120.521600,1999297.628866,-320912.251729,1.203471,6.772035
6,167.801666,-10.364388,-6133076.842630,1325831.452645,-1139918.242083,1.202073,5.547945
7,167.801666,-10.364388,-6075429.424506,1740655.102541,-857295.446463,1.202073,3.377510
8,167.801666,-10.364388,-6047681.660452,1472332.430523,-1387601.834018,1.202073,1.688755
9,167.928619,-3.853157,-6223097.904813,1330865.624396,-425745.407748,1.197378,2.962399
10,167.928619,-3.853157,-6252644.474450,1122420.299388,-568387.235357,1.197378,2.962399
11,167.928619,-3.853157,-6278503.891022,1112708.155992,150823.514445,1.197378,2.962399
12,167.928619,-3.853157,-6233373.747179,1318626.742305,293811.241893,1.197378,2.962399
13,164.076080,-4.520882,-6114431.998796,1744501.866914,-499385.048761,1.195961,3.727882
14,167.028961,-0.764473,-6214840.663973,1431500.567945,-84528.586388,1.192376,2.320617
15,167.028961,-0.764473,-6103261.300236,1845424.070588,-158348.049107,1.192376,2.320617
16,166.129303,2.324211,-6187501.464806,1410773.378600,634399.943256,1.191936,2.320617
17,166.129303,2.324211,-6150507.549303,1688028.429688,49316.388090,1.191936,1.160309
18,166.129303,2.324211,-6170140.036418,1608226.583788,153142.800822,1.191936,0.580154
19,166.129303,2.324211,-6178949.802543,1568083.262050,205042.597121,1.191936,0.290077
20,166.129303,2.324211,-6183102.078342,1547955.231303,230987.648214,1.191936,0.145039
21,166.129303,2.324211,-6185114.948124,1537877.653831,243958.775211,1.191936,0.072519
22,166.129303,2.324211,-6186105.551898,1532835.540965,250443.965727,1.191936,0.036260
23,166.129303,2.324211,-6186596.894273,1530313.661805,253686.464821,1.191936,0.018130
24,166.129303,2.324211,-6186841.575368,1529052.517581,255307.689963,1.191936,0.009065
25,166.129303,2.324211,-6186963.668366,1528421.894439,256118.296386,1.191936,0.004532
26,166.129303,2.324211,-6187024.652974,1528106.570126,256523.598056,1.191936,0.002266
27,166.129303,2.324211,-6187055.129804,1527948.904786,256726.248504,1.191936,0.001133
28,166.129303,2.324211,-6187070.364351,1527870.071320,256827.573631,1.191936,0.000567
29,166.129303,2.324211,-6187077.980658,1527830.654389,256878.236171,1.191936,0.000283
30,166.129303,2.324211,-6187081.788569,1527810.945873,256903.567435,1.191936,0.000142
31,166.129303,2.324211,-6187083.692465,1527801.091603,256916.233065,1.191936,0.000071
32,166.129303,2.324211,-6187084.644397,1527796.164465,256922.565880,1.191936,0.000035
33,166.129303,2.324211,-6187085.120360,1527793.700895,256925.732287,1.191936,0.000018
34,166.129303,2.324211,-6187085.358340,1527792.469110,256927.315491,1.191936,0.000009
35,166.129303,2.324211,-6187085.477330,1527791.853217,256928.107093,1.191936,0.000004
36,166.129303,2.324211,-6187085.536825,1527791.545271,256928.502894,1.191936,0.000002
37,166.129303,2.324211,-6187085.566572,1527791.391298,256928.700794,1.191936,0.000001
38,166.129303,2.324211,-6187085.620119,1527791.137967,256928.916284,1.191936,0.000001
39,166.129303,2.324211,-6187085.608219,1527791.187646,256928.907489,1.191936,0.000000
40,166.129303,2.324211,-6187085.603757,1527791.198831,256928.948170,1.191936,0.000000
41,166.129303,2.324211,-6187085.591857,1527791.248510,256928.939375,1.191936,0.000000
42,166.129303,2.324211,-6187085.584420,1527791.287003,256928.889900,1.191936,0.000000
43,166.129303,2.324211,-6187085.589626,1527791.268991,256928.871758,1.191936,0.000000
44,166.129303,2.324211,-6187085.592973,1527791.253158,256928.885226,1.191936,0.000000
45,166.129303,2.324211,-6187085.594646,1527791.245241,256928.891960,1.191936,0.000000
46,166.129303,2.324211,-6187085.596552,1527791.237052,256928.894743,1.191936,0.000000
47,166.129303,2.324211,-6187085.595483,1527791.241283,256928.895327,1.191936,0.000000
48,166.129303,2.324211,-6187085.597273,1527791.233230,256928.900086,1.191936,0.000000
49,166.129303,2.324211,-6187085.596616,1527791.236233,256928.898055,1.191936,0.000000
50,166.129303,2.324211,-6187085.596796,1527791.235277,256928.899390,1.191936,0.000000
51,166.129303,2.324211,-6187085.596193,1527791.237939,256928.898107,1.191936,0.000000
52,166.129303,2.324211,-6187085.596595,1527791.236165,256928.898962,1.191936,0.000000
53,166.129303,2.324211,-6187085.596457,1527791.236745,256928.898828,1.191936,0.000000
54,166.129303,2.324211,-6187085.596388,1527791.237035,256928.898761,1.191936,0.000000
55,166.129303,2.324211,-6187085.596357,1527791.237188,256928.898615,1.191936,0.000000
56,166.129303,2.324211,-6187085.596313,1527791.237367,256928.898601,1.191936,0.000000
57,166.129303,2.324211,-6187085.596326,1527791.237312,256928.898628,1.191936,0.000000
58,166.129303,2.324211,-6187085.596289,1527791.237448,256928.898708,1.191936,0.000000
59,166.129303,2.324211,-6187085.596301,1527791.237393,256928.898735,1.191936,0.000000
60,166.129303,2.324211,-6187085.596317,1527791.237331,256928.898728,1.191936,0.000000
61,166.129303,2.324211,-6187085.596310,1527791.237359,256928.898715,1.191936,0.000000
62,166.129303,2.324211,-6187085.596327,1527791.237294,256928.898691,1.191936,0.000000
63,166.129303,2.324211,-6187085.596321,1527791.237319,256928.898702,1.191936,0.000000
64,166.129303,2.324211,-6187085.596324,1527791.237309,256928.898693,1.191936,0.000000
65,166.129303,2.324211,-6187085.596323,1527791.237312,256928.898689,1.191936,0.000000
66,166.129303,2.324211,-6187085.596322,1527791.237314,256928.898692,1.191936,0.000000
67,166.129303,2.324211,-6187085.596322,1527791.237316,256928.898691,1.191936,0.000000
68,166.129303,2.324211,-6187085.596321,1527791.237319,256928.898693,1.191936,0.000000
69,166.129303,2.324211,-6187085.596320,1527791.237324,256928.898695,1.191936,0.000000
70,166.129303,2.324211,-6187085.596318,1527791.237329,256928.898696,1.191936,0.000000
71,166.129303,2.324211,-6187085.596319,1527791.237329,256928.898695,1.191936,0.000000
72,166.129303,2.324211,-6187085.596319,1527791.237328,256928.898696,1.191936,0.000000
73,166.129303,2.324211,-6187085.596319,1527791.237326,256928.898695,1.191936,0.000000
74,166.129303,2.324211,-6187085.596319,1527791.237326,256928.898695,1.191936,0.000000
75,166.129303,2.324211,-6187085.596319,1527791.237325,256928.898695,1.191936,0.000000
76,166.129303,2.324211,-6187085.596320,1527791.237324,256928.898694,1.191936,0.000000
77,166.129303,2.324211,-6187085.596320,1527791.237325,256928.898695,1.191936,0.000000
78,166.129303,2.324211,-6187085.596320,1527791.237324,256928.898694,1.191936,0.000000
