Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.759766,1.726212,-195777.123317,6372255.105674,190846.296619,2.028187,8.819171
1,114.259766,-10.773788,-2574719.545683,5713064.966169,-1184434.382564,1.598506,13.642255
2,135.509766,12.976212,-4434528.558860,4356313.593829,1422840.811336,1.332140,20.327185
3,-168.865234,-0.148788,-6258051.858484,-1231724.818946,-16452.157227,1.298741,33.837336
4,-168.865234,-0.148788,-4794896.855690,4198943.164023,-240999.181152,1.298741,26.354167
5,-172.146484,15.007462,-4938269.679245,-3132079.694574,2537871.794938,1.291791,26.354167
6,162.501953,10.202774,-5987441.266140,1887608.588921,1122329.391684,1.256549,14.272188
7,-176.843750,6.228165,-6331123.185656,-349115.505203,687346.434120,1.248938,11.582192
8,157.804687,1.423477,-5056918.037910,3841154.591753,-592768.809192,1.213844,11.582192
9,178.458984,-2.551132,-6261635.256648,-706505.027097,-983305.547376,1.209671,11.582192
10,160.619629,-3.959824,-6002460.970721,2111489.069032,-437513.128813,1.189909,9.425311
11,160.619629,-3.959824,-6120117.028480,1792894.866315,-101281.849202,1.189909,7.889075
12,170.302399,-2.494522,-6281078.940532,1073373.847399,-275744.590395,1.185954,4.228723
13,170.302399,-2.494522,-6180130.480086,1500210.201812,-484157.407918,1.185954,4.056898
14,170.302399,-2.494522,-6154661.837038,1647552.606501,-292850.953090,1.185954,4.012792
15,170.302399,-2.494522,-6224500.201930,1361931.986909,-284298.026142,1.185954,2.006396
16,170.302399,-2.494522,-6254455.340957,1217981.754124,-280021.370912,1.185954,1.003198
17,170.302399,-2.494522,-6268184.525585,1145755.195269,-277882.996194,1.185954,0.501599
18,170.302399,-2.494522,-6274736.190976,1109583.266936,-276813.797165,1.185954,0.250799
19,170.302399,-2.494522,-6277933.693815,1091483.168119,-276279.194746,1.185954,0.125400
20,170.302399,-2.494522,-6279512.850863,1082429.651062,-276011.892811,1.185954,0.062700
21,170.302399,-2.494522,-6280297.529327,1077902.033876,-275878.241663,1.185954,0.031350
22,170.302399,-2.494522,-6280688.643363,1075638.011652,-275811.416044,1.185954,0.015675
23,170.302399,-2.494522,-6280883.894059,1074505.947260,-275778.003223,1.185954,0.007837
24,170.302399,-2.494522,-6280981.442823,1073939.901761,-275761.296810,1.185954,0.003919
25,170.302399,-2.494522,-6281030.198060,1073656.875688,-275752.943603,1.185954,0.001959
26,170.302399,-2.494522,-6281054.570891,1073515.361820,-275748.766999,1.185954,0.000980
27,170.302399,-2.494522,-6281066.756110,1073444.604679,-275746.678697,1.185954,0.000490
28,170.302399,-2.494522,-6281072.848421,1073409.226056,-275745.634546,1.185954,0.000245
29,170.302399,-2.494522,-6281075.894501,1073391.536732,-275745.112470,1.185954,0.000122
30,170.302399,-2.494522,-6281077.417523,1073382.692066,-275744.851433,1.185954,0.000061
31,170.302399,-2.494522,-6281078.179029,1073378.269733,-275744.720914,1.185954,0.000031
32,170.302399,-2.494522,-6281078.559780,1073376.058566,-275744.655654,1.185954,0.000015
33,170.302399,-2.494522,-6281078.750156,1073374.952982,-275744.623025,1.185954,0.000008
34,170.302399,-2.494522,-6281078.845344,1073374.400191,-275744.606710,1.185954,0.000004
35,170.302399,-2.494522,-6281078.892938,1073374.123795,-275744.598552,1.185954,0.000002
36,170.302399,-2.494522,-6281078.916735,1073373.985597,-275744.594474,1.185954,0.000001
37,170.302399,-2.494522,-6281078.928633,1073373.916498,-275744.592434,1.185954,0.000000
38,170.302399,-2.494522,-6281078.934582,1073373.881948,-275744.591415,1.185954,0.000000
39,170.302399,-2.494522,-6281078.937557,1073373.864674,-275744.590905,1.185954,0.000000
40,170.302399,-2.494522,-6281078.939044,1073373.856036,-275744.590650,1.185954,0.000000
41,170.302399,-2.494522,-6281078.938756,1073373.857458,-275744.591665,1.185954,0.000000
42,170.302399,-2.494522,-6281078.940819,1073373.845977,-275744.589380,1.185954,0.000000
43,170.302399,-2.494522,-6281078.941491,1073373.842014,-275744.589506,1.185954,0.000000
44,170.302399,-2.494522,-6281078.941083,1073373.844351,-275744.589697,1.185954,0.000000
45,170.302399,-2.494522,-6281078.940268,1073373.849025,-275744.590078,1.185954,0.000000
46,170.302399,-2.494522,-6281078.940400,1073373.848212,-275744.590236,1.185954,0.000000
47,170.302399,-2.494522,-6281078.940391,1073373.848135,-275744.590736,1.185954,0.000000
48,170.302399,-2.494522,-6281078.940461,1073373.847767,-275744.590565,1.185954,0.000000
49,170.302399,-2.494522,-6281078.940599,1073373.847005,-275744.590391,1.185954,0.000000
50,170.302399,-2.494522,-6281078.940513,1073373.847485,-275744.590479,1.185954,0.000000
51,170.302399,-2.494522,-6281078.940522,1073373.847442,-275744.590437,1.185954,0.000000
52,170.302399,-2.494522,-6281078.940489,1073373.847639,-275744.590439,1.185954,0.000000
53,170.302399,-2.494522,-6281078.940498,1073373.847596,-275744.590397,1.185954,0.000000
54,170.302399,-2.494522,-6281078.940515,1073373.847497,-275744.590396,1.185954,0.000000
55,170.302399,-2.494522,-6281078.940524,1073373.847443,-275744.590390,1.185954,0.000000
