Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.843018,33.037819,257135.309582,4662001.097614,4330573.537366,2.175260,6.666667
1,106.843018,28.037819,-1632382.020939,5392075.687803,2980205.133652,1.787327,11.303883
2,116.843018,5.537819,-2866679.670449,5664489.571048,611406.422404,1.551943,17.280368
3,161.843018,-15.712181,-5835521.291518,1913768.064189,-1716090.629214,1.213080,29.854974
4,161.843018,-15.712181,-4967129.210316,711967.911265,-3923976.133119,1.213080,29.854974
5,161.843018,-15.712181,-4928433.388321,3872306.551214,-1177739.253410,1.213080,17.280368
6,161.843018,-15.712181,-5014878.046079,3940226.757937,-78746.921345,1.213080,11.303883
7,171.843018,-3.212181,-6303756.400032,903554.565872,-355002.296131,1.199574,14.092945
8,171.843018,-3.212181,-5726771.674188,2750815.464435,-561787.365416,1.199574,9.037922
9,171.843018,-3.212181,-5967641.628413,2102355.838862,-802276.171386,1.199574,7.242393
10,170.593018,5.225319,-6118191.504427,538713.872646,1714161.217039,1.198506,7.242393
11,170.593018,5.225319,-6176935.709579,1550906.656252,-346376.660448,1.198506,4.712462
12,170.593018,5.225319,-6250391.058100,1264640.835939,-117616.055842,1.198506,3.827018
13,170.593018,5.225319,-6279097.970360,1119620.565180,-3161.024434,1.198506,3.571520
14,170.593018,5.225319,-6279430.891718,1079967.741144,287215.918439,1.198506,1.785760
15,170.593018,5.225319,-6290643.697989,1016875.980510,271843.072811,1.198506,1.294332
16,170.593018,5.225319,-6274582.820621,1059324.759034,432219.897984,1.198506,0.647166
17,170.593018,5.225319,-6270904.450161,1048812.672466,504643.076171,1.198506,0.323583
18,170.593018,5.225319,-6268751.686446,1043510.686945,540830.880294,1.198506,0.161791
19,170.593018,5.225319,-6267596.916444,1040848.422720,558918.326183,1.198506,0.080896
20,170.593018,5.225319,-6266999.935579,1039514.499549,567960.371368,1.198506,0.040448
21,170.593018,5.225319,-6266696.546350,1038846.843552,572480.966556,1.198506,0.020224
22,170.593018,5.225319,-6266543.627059,1038512.842371,574741.156304,1.198506,0.010112
23,170.593018,5.225319,-6266466.861248,1038345.798537,575871.224092,1.198506,0.005056
24,170.593018,5.225319,-6266428.401800,1038262.265815,576436.251199,1.198506,0.002528
25,170.593018,5.225319,-6266409.152942,1038220.496754,576718.763054,1.198506,0.001264
26,170.593018,5.225319,-6266399.523729,1038199.611549,576860.018557,1.198506,0.000632
27,170.593018,5.225319,-6266394.707926,1038189.168777,576930.646202,1.198506,0.000316
28,170.593018,5.225319,-6266392.299726,1038183.947349,576965.959998,1.198506,0.000158
29,170.593018,5.225319,-6266391.095551,1038181.336625,576983.616889,1.198506,0.000079
30,170.593018,5.225319,-6266390.493445,1038180.031260,576992.445333,1.198506,0.000039
31,170.593018,5.225319,-6266390.192387,1038179.378577,576996.859554,1.198506,0.000020
32,170.593018,5.225319,-6266390.041857,1038179.052235,576999.066665,1.198506,0.000010
33,170.593018,5.225319,-6266389.966592,1038178.889064,577000.170220,1.198506,0.000005
34,170.593018,5.225319,-6266389.928959,1038178.807479,577000.721998,1.198506,0.000002
35,170.593018,5.225319,-6266389.930826,1038178.727205,577000.845328,1.198506,0.000002
36,170.593018,5.225319,-6266389.910143,1038178.766686,577000.997887,1.198506,0.000001
37,170.593018,5.225319,-6266389.900734,1038178.746290,577001.135831,1.198506,0.000001
38,170.593018,5.225319,-6266389.896030,1038178.736092,577001.204804,1.198506,0.000000
39,170.593018,5.225319,-6266389.894913,1038178.731033,577001.225901,1.198506,0.000000
40,170.593018,5.225319,-6266389.893119,1038178.728463,577001.249838,1.198506,0.000000
41,170.593018,5.225319,-6266389.892840,1038178.727199,577001.255113,1.198506,0.000000
42,170.593018,5.225319,-6266389.892083,1038178.726546,577001.264444,1.198506,0.000000
43,170.593018,5.225319,-6266389.891804,1038178.725282,577001.269718,1.198506,0.000000
44,170.593018,5.225319,-6266389.891565,1038178.725588,577001.271747,1.198506,0.000000
45,170.593018,5.225319,-6266389.891446,1038178.725740,577001.272761,1.198506,0.000000
46,170.593018,5.225319,-6266389.891386,1038178.725817,577001.273269,1.198506,0.000000
47,170.593018,5.225319,-6266389.891356,1038178.725855,577001.273522,1.198506,0.000000
48,170.593018,5.225319,-6266389.891276,1038178.725882,577001.274340,1.198506,0.000000
49,170.593018,5.225319,-6266389.891301,1038178.725888,577001.274058,1.198506,0.000000
50,170.593018,5.225319,-6266389.891328,1038178.725879,577001.273785,1.198506,0.000000
51,170.593018,5.225319,-6266389.891327,1038178.725886,577001.273781,1.198506,0.000000
52,170.593018,5.225319,-6266389.891339,1038178.725896,577001.273635,1.198506,0.000000
53,170.593018,5.225319,-6266389.891327,1038178.725890,577001.273778,1.198506,0.000000
54,170.593018,5.225319,-6266389.891331,1038178.725896,577001.273722,1.198506,0.000000
55,170.593018,5.225319,-6266389.891330,1038178.725895,577001.273731,1.198506,0.000000
56,170.593018,5.225319,-6266389.891328,1038178.725894,577001.273753,1.198506,0.000000
57,170.593018,5.225319,-6266389.891327,1038178.725893,577001.273763,1.198506,0.000000
58,170.593018,5.225319,-6266389.891327,1038178.725893,577001.273769,1.198506,0.000000
59,170.593018,5.225319,-6266389.891327,1038178.725894,577001.273765,1.198506,0.000000
60,170.593018,5.225319,-6266389.891327,1038178.725893,577001.273769,1.198506,0.000000
61,170.593018,5.225319,-6266389.891326,1038178.725893,577001.273774,1.198506,0.000000
62,170.593018,5.225319,-6266389.891326,1038178.725893,577001.273773,1.198506,0.000000
63,170.593018,5.225319,-6266389.891326,1038178.725893,577001.273774,1.198506,0.000000
64,170.593018,5.225319,-6266389.891326,1038178.725893,577001.273774,1.198506,0.000000
65,170.593018,5.225319,-6266389.891326,1038178.725893,577001.273774,1.198506,0.000000
66,170.593018,5.225319,-6266389.891326,1038178.725893,577001.273775,1.198506,0.000000
67,170.593018,5.225319,-6266389.891326,1038178.725893,577001.273775,1.198506,0.000000
68,170.593018,5.225319,-6266389.891326,1038178.725893,577001.273776,1.198506,0.000000
69,170.593018,5.225319,-6266389.891326,1038178.725893,577001.273776,1.198506,0.000000
