Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.446136,-51.953732,1942886.389179,3426520.012445,-4999632.190756,28616.743325,4.409586
1,60.446136,-51.953732,2473729.403935,3592059.680756,-4638255.286846,28616.743325,4.409586
2,67.946136,-39.453732,1851659.505927,4570642.302066,-4031338.413437,28388.778872,7.264832
3,72.946136,-44.453732,672503.606211,4607669.530150,-4344027.373365,25682.370266,7.264832
4,72.946136,-44.453732,1589937.197077,4476465.549133,-4241783.300944,25682.370266,3.632416
5,72.946136,-44.453732,1462400.182527,4420889.650917,-4344027.373365,25682.370266,1.816208
6,72.946136,-44.453732,1399569.821863,4391023.794206,-4394383.028661,25682.370266,0.908104
7,72.946136,-44.453732,1237349.154997,4464349.943851,-4369269.705112,25682.370266,0.908104
8,72.946136,-44.453732,1293706.093713,4454564.933571,-4362971.186904,25682.370266,0.788164
9,72.946136,-44.453732,1276865.708169,4436074.066481,-4386549.019384,25682.370266,0.613639
10,72.946136,-44.453732,1320346.069867,4341100.029466,-4467400.113126,25682.370266,0.613639
11,72.946136,-44.453732,1378113.555797,4263353.424315,-4524081.432675,25682.370266,0.613639
12,72.946136,-44.453732,1358136.380241,4311774.186746,-4484325.457395,25682.370266,0.306820
13,72.946136,-44.453732,1366744.312093,4321104.229447,-4472792.228191,25682.370266,0.306820
14,72.946136,-44.453732,1345957.414446,4369072.519555,-4432586.055012,25682.370266,0.306820
15,72.946136,-44.453732,1315925.902851,4407392.163365,-4403767.109713,25682.370266,0.306820
16,72.946136,-44.453732,1307443.647718,4398117.596518,-4415471.487792,25682.370266,0.306820
17,72.946136,-44.453732,1328867.783681,4350467.001534,-4455824.324201,25682.370266,0.306820
18,72.946136,-44.453732,1322501.711598,4379000.052191,-4429867.416031,25682.370266,0.153410
19,72.946136,-44.453732,1329972.724178,4369406.963482,-4437048.989794,25682.370266,0.076705
20,72.946136,-44.453732,1333693.689468,4364601.904097,-4440635.671124,25682.370266,0.038352
21,72.946136,-44.453732,1335550.532370,4362197.253676,-4442427.984407,25682.370266,0.019176
22,72.946136,-44.453732,1338722.634284,4356802.191320,-4446736.417146,25682.370266,0.019176
23,72.946136,-44.453732,1338064.155833,4358296.894869,-4445478.184085,25682.370266,0.009588
24,72.946136,-44.453732,1337734.642729,4359044.094447,-4444848.940561,25682.370266,0.004794
25,72.946136,-44.453732,1337569.817718,4359417.656166,-4444534.287055,25682.370266,0.002397
26,72.946136,-44.453732,1337487.388099,4359604.427505,-4444376.952368,25682.370266,0.001199
27,72.946136,-44.453732,1337446.169011,4359697.810795,-4444298.283040,25682.370266,0.000599
28,72.946136,-44.453732,1337425.558398,4359744.501845,-4444258.947880,25682.370266,0.000300
29,72.946136,-44.453732,1337415.252824,4359767.847221,-4444239.280177,25682.370266,0.000150
30,72.946136,-44.453732,1337410.099970,4359779.519871,-4444229.446294,25682.370266,0.000075
31,72.946136,-44.453732,1337407.523527,4359785.356188,-4444224.529345,25682.370266,0.000037
32,72.946136,-44.453732,1337406.235301,4359788.274343,-4444222.070868,25682.370266,0.000019
33,72.946136,-44.453732,1337405.591187,4359789.733421,-4444220.841629,25682.370266,0.000009
34,72.946136,-44.453732,1337404.494630,4359791.780087,-4444219.175065,25682.370266,0.000005
35,72.946136,-44.453732,1337405.269129,4359790.462959,-4444220.227010,25682.370266,0.000005
36,72.946136,-44.453732,1337405.399513,4359790.604908,-4444220.049716,25682.370266,0.000005
37,72.946136,-44.453732,1337405.221211,4359790.680831,-4444220.029031,25682.370266,0.000004
38,72.946136,-44.453732,1337405.197252,4359790.789767,-4444219.930042,25682.370266,0.000004
39,72.946136,-44.453732,1337405.072162,4359790.991132,-4444219.771216,25682.370266,0.000002
40,72.946136,-44.453732,1337404.927779,4359791.188371,-4444219.622178,25682.370266,0.000001
41,72.946136,-44.453732,1337405.009617,4359791.091815,-4444219.691803,25682.370266,0.000001
42,72.946136,-44.453732,1337404.908565,4359791.241291,-4444219.576354,25682.370266,0.000000
43,72.946136,-44.453732,1337404.927818,4359791.216894,-4444219.594372,25682.370266,0.000000
44,72.946136,-44.453732,1337404.961502,4359791.167069,-4444219.632855,25682.370266,0.000000
45,72.946136,-44.453732,1337404.966326,4359791.168101,-4444219.630408,25682.370266,0.000000
46,72.946136,-44.453732,1337404.951895,4359791.193529,-4444219.609943,25682.370266,0.000000
47,72.946136,-44.453732,1337404.941062,4359791.205470,-4444219.601546,25682.370266,0.000000
