Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.572433,-48.062096,2162831.787312,3682397.146012,-4721493.542293,854808.767172,4.409586
1,70.822433,-54.312096,1224982.995875,3522111.692919,-5157086.089899,708773.721114,6.821127
2,70.822433,-54.312096,1254970.738425,4188993.591783,-4627493.403070,708773.721114,6.821127
3,84.572433,-53.062096,-445112.791643,3587651.213093,-5237024.409623,621336.416178,6.821127
4,84.572433,-53.062096,1022506.386680,3956568.509061,-4880588.298833,621336.416178,5.954836
5,89.259933,-48.999596,-650332.894036,4362581.171404,-4591676.394760,595313.813763,5.954836
6,86.916183,-51.030846,548588.958218,4103252.066878,-4835845.159327,581581.709465,2.977418
7,75.431808,-52.983971,967921.672273,3724383.671201,-5069469.759349,501993.680410,4.919877
8,75.431808,-52.983971,648679.739544,3665025.964088,-5162154.380919,501993.680410,4.919877
9,68.478683,-56.343346,1683264.265642,2830429.508051,-5443913.004892,492710.104079,4.919877
10,68.478683,-56.343346,900000.683407,3598773.614028,-5171000.845972,492710.104079,3.674944
11,67.951340,-54.800377,1612870.005520,3299187.821778,-5197363.792133,489909.685593,3.674944
12,68.215012,-55.571861,1183309.717154,3576233.791775,-5129680.400139,487002.609956,1.837472
13,69.887375,-54.539146,1275228.923311,3482348.972932,-5171789.281286,485482.023575,0.962894
14,69.887375,-54.539146,1346142.751653,3417603.997626,-5196778.228185,485482.023575,0.845401
15,69.887375,-54.539146,1310989.152748,3450173.056005,-5184313.526633,485482.023575,0.422701
16,69.887375,-54.539146,1276475.035670,3512904.085195,-5150916.041407,485482.023575,0.422701
17,69.887375,-54.539146,1239678.079504,3544636.088443,-5138234.360983,485482.023575,0.422701
18,69.887375,-54.539146,1238866.884088,3514121.467324,-5159205.641123,485482.023575,0.422701
19,69.887375,-54.539146,1265556.523537,3475026.101950,-5179036.806199,485482.023575,0.330807
20,69.887375,-54.539146,1270389.591306,3478692.151040,-5175415.526766,485482.023575,0.165403
21,69.887375,-54.539146,1264986.336411,3489414.388277,-5169557.033181,485482.023575,0.086934
22,69.887375,-54.539146,1268902.581822,3484970.637949,-5171580.799880,485482.023575,0.051061
23,69.887375,-54.539146,1270856.823073,3482746.822121,-5172592.105010,485482.023575,0.037009
24,69.887375,-54.539146,1272808.475357,3480521.716118,-5173603.024556,485482.023575,0.018505
25,69.887375,-54.539146,1275463.585079,3484375.204833,-5170376.014117,485482.023575,0.018505
26,69.887375,-54.539146,1274194.433199,3482955.588333,-5171636.790448,485482.023575,0.012337
27,69.887375,-54.539146,1276498.506771,3483768.248967,-5170528.577376,485482.023575,0.012337
28,69.887375,-54.539146,1275346.340108,3483362.138365,-5171082.741728,485482.023575,0.006169
29,69.887375,-54.539146,1275446.327441,3483033.006093,-5171278.458793,485482.023575,0.005011
30,69.887375,-54.539146,1275600.636252,3482874.865272,-5171346.449861,485482.023575,0.003758
31,69.887375,-54.539146,1275337.629869,3482690.997414,-5171533.882329,485482.023575,0.001879
32,69.887375,-54.539146,1275329.740240,3482585.725831,-5171606.232329,485482.023575,0.001601
33,69.887375,-54.539146,1275279.331956,3482467.350543,-5171697.758386,485482.023575,0.000800
34,69.887375,-54.539146,1275182.461434,3482283.230977,-5171844.630018,485482.023575,0.000400
35,69.887375,-54.539146,1275203.718853,3482289.783256,-5171835.041552,485482.023575,0.000400
36,69.887375,-54.539146,1275205.692310,3482316.102105,-5171816.955796,485482.023575,0.000200
37,69.887375,-54.539146,1275216.814448,3482325.957863,-5171807.640051,485482.023575,0.000190
38,69.887375,-54.539146,1275217.307795,3482332.537556,-5171803.118577,485482.023575,0.000095
39,69.887375,-54.539146,1275223.362218,3482344.045095,-5171793.939195,485482.023575,0.000095
40,69.887375,-54.539146,1275223.115549,3482340.755254,-5171796.199940,485482.023575,0.000048
41,69.887375,-54.539146,1275226.019429,3482344.864095,-5171792.740615,485482.023575,0.000024
42,69.887375,-54.539146,1275227.502204,3482347.329744,-5171790.728357,485482.023575,0.000023
43,69.887375,-54.539146,1275227.471370,3482346.918514,-5171791.010951,485482.023575,0.000012
44,69.887375,-54.539146,1275228.189632,3482347.842916,-5171790.216767,485482.023575,0.000012
45,69.887375,-54.539146,1275228.197341,3482347.945723,-5171790.146118,485482.023575,0.000006
46,69.887375,-54.539146,1275228.560326,3482348.459328,-5171789.713702,485482.023575,0.000003
47,69.887375,-54.539146,1275228.741819,3482348.716130,-5171789.497494,485482.023575,0.000001
48,69.887375,-54.539146,1275228.833529,3482348.857382,-5171789.380559,485482.023575,0.000001
49,69.887375,-54.539146,1275229.015021,3482349.114184,-5171789.164350,485482.023575,0.000001
50,69.887375,-54.539146,1275228.901347,3482348.950470,-5171789.301688,485482.023575,0.000001
51,69.887375,-54.539146,1275228.969166,3482349.043558,-5171789.222818,485482.023575,0.000000
52,69.887375,-54.539146,1275228.943493,3482349.005437,-5171789.254602,485482.023575,0.000000
53,69.887375,-54.539146,1275228.943939,3482349.002927,-5171789.256172,485482.023575,0.000000
54,69.887375,-54.539146,1275228.928134,3482348.982314,-5171789.273830,485482.023575,0.000000
55,69.887375,-54.539146,1275228.933402,3482348.989185,-5171789.267944,485482.023575,0.000000
