Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.477806,-82.576042,21964.492573,-826554.762094,-6303110.466481,25754.511183,5.651942
1,-88.477806,-82.576042,93919.905259,-821495.140016,-6303110.466481,25754.511183,5.651942
2,-88.477806,-82.576042,6539.844648,-1376601.996411,-6206924.400721,25754.511183,2.825971
3,-88.477806,-82.576042,29295.020387,-1102412.838639,-6261011.838267,25754.511183,1.666667
4,-88.477806,-82.576042,-18819.434626,-1102641.416734,-6261011.838267,25754.511183,1.666667
5,-88.477806,-82.576042,-14110.225104,-826726.142820,-6303110.466481,25754.511183,1.666667
6,-88.477806,-82.576042,-5942.433202,-965040.138634,-6283565.622478,25754.511183,1.214782
7,-88.477806,-82.576042,36157.682308,-964380.839553,-6283565.622478,25754.511183,1.214782
8,-88.477806,-82.576042,44009.870322,-860314.824839,-6298506.908258,25754.511183,0.782984
9,-88.477806,-82.576042,28686.535032,-895547.516809,-6293714.813211,25754.511183,0.391492
10,-88.477806,-82.576042,25231.728167,-861070.163469,-6298506.908258,25754.511183,0.195746
11,-88.477806,-82.576042,24003.850594,-800525.319536,-6306439.320373,25754.511183,0.195746
12,-88.477806,-82.576042,20921.854577,-802776.513465,-6306165.971051,25754.511183,0.145650
13,-88.477806,-82.576042,22734.942990,-807597.760523,-6305548.238949,25754.511183,0.105738
14,-88.477806,-82.576042,22357.208052,-817077.237743,-6304336.407866,25754.511183,0.052869
15,-88.477806,-82.576042,21800.288178,-818241.932712,-6304188.296167,25754.511183,0.043203
16,-88.477806,-82.576042,21981.215687,-820029.141534,-6303957.001238,25754.511183,0.040427
17,-88.477806,-82.576042,22166.267724,-820184.766016,-6303936.247291,25754.511183,0.029398
18,-88.477806,-82.576042,22023.664517,-821699.535366,-6303740.797556,25754.511183,0.026692
19,-88.477806,-82.576042,22080.646330,-822156.030206,-6303681.476598,25754.511183,0.020965
20,-88.477806,-82.576042,22023.331686,-823027.508534,-6303568.713475,25754.511183,0.018428
21,-88.477806,-82.576042,22037.487258,-823473.617017,-6303510.792011,25754.511183,0.015020
22,-88.477806,-82.576042,22012.279052,-824020.871245,-6303439.842284,25754.511183,0.012941
23,-88.477806,-82.576042,22013.034721,-824380.733628,-6303393.100990,25754.511183,0.010733
24,-88.477806,-82.576042,22000.583833,-824744.320959,-6303345.900625,25754.511183,0.009149
25,-88.477806,-82.576042,21997.834442,-825015.145941,-6303310.706131,25754.511183,0.007651
26,-88.477806,-82.576042,21990.905959,-825264.643304,-6303278.288054,25754.511183,0.006486
27,-88.477806,-82.576042,21987.790701,-825462.428519,-6303252.573789,25754.511183,0.005447
28,-88.477806,-82.576042,21983.540296,-825636.622258,-6303229.926703,25754.511183,0.004605
29,-88.477806,-82.576042,21980.915518,-825779.062463,-6303211.401359,25754.511183,0.003875
30,-88.477806,-82.576042,21961.853111,-826697.199618,-6303091.920568,25754.511183,0.003875
31,-88.477806,-82.576042,21972.054674,-826202.523529,-6303156.311742,25754.511183,0.001996
32,-88.477806,-82.576042,21968.275433,-826378.643131,-6303133.391550,25754.511183,0.000998
33,-88.477806,-82.576042,21959.385221,-826802.098974,-6303078.262003,25754.511183,0.000998
34,-88.477806,-82.576042,21961.939774,-826678.430691,-6303094.365445,25754.511183,0.000499
35,-88.477806,-82.576042,21963.216392,-826616.596432,-6303102.416263,25754.511183,0.000250
36,-88.477806,-82.576042,21963.854537,-826585.679273,-6303106.441447,25754.511183,0.000125
37,-88.477806,-82.576042,21964.173569,-826570.220686,-6303108.453983,25754.511183,0.000062
38,-88.477806,-82.576042,21964.333074,-826562.491390,-6303109.460236,25754.511183,0.000031
39,-88.477806,-82.576042,21964.412824,-826558.626742,-6303109.963360,25754.511183,0.000016
40,-88.477806,-82.576042,21964.452699,-826556.694418,-6303110.214920,25754.511183,0.000008
41,-88.477806,-82.576042,21964.472636,-826555.728256,-6303110.340701,25754.511183,0.000004
42,-88.477806,-82.576042,21964.482604,-826555.245175,-6303110.403591,25754.511183,0.000002
43,-88.477806,-82.576042,21964.489996,-826554.901193,-6303110.448371,25754.511183,0.000002
44,-88.477806,-82.576042,21964.487589,-826555.003634,-6303110.435036,25754.511183,0.000001
45,-88.477806,-82.576042,21964.489759,-826554.900252,-6303110.448494,25754.511183,0.000001
46,-88.477806,-82.576042,21964.491047,-826554.830702,-6303110.457549,25754.511183,0.000001
47,-88.477806,-82.576042,21964.490784,-826554.848325,-6303110.455255,25754.511183,0.000000
48,-88.477806,-82.576042,21964.492310,-826554.779717,-6303110.464186,25754.511183,0.000000
49,-88.477806,-82.576042,21964.493270,-826554.732196,-6303110.470373,25754.511183,0.000000
50,-88.477806,-82.576042,21964.491613,-826554.809615,-6303110.460294,25754.511183,0.000000
51,-88.477806,-82.576042,21964.492093,-826554.785855,-6303110.463387,25754.511183,0.000000
