Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.268738,-31.654873,4207110.690114,-3439648.561822,-3327916.597811,667668.945722,4.409586
1,-39.268738,-31.654873,4084587.759677,-3981633.525950,-2844091.082147,667668.945722,4.409586
2,-31.768738,-19.154873,5124192.252439,-3173264.370641,-2079551.251119,604842.156038,7.264832
3,-31.768738,-19.154873,5198913.514642,-2622600.678673,-2593944.584512,604842.156038,7.264832
4,-31.768738,-19.154873,5173559.038368,-2899555.265966,-2338937.460539,604842.156038,3.632416
5,-31.768738,-19.154873,4928840.141167,-3203118.400053,-2467018.680647,604842.156038,2.204793
6,-31.768738,-19.154873,4867565.934818,-3474403.392358,-2209761.358274,604842.156038,2.204793
7,-31.768738,-19.154873,5051194.235993,-3441654.019029,-1816274.589018,604842.156038,2.204793
8,-31.768738,-19.154873,4980899.309047,-3393758.252892,-2079551.251119,604842.156038,1.666667
9,-31.768738,-19.154873,5053748.436016,-3284292.884534,-2079551.251119,604842.156038,0.833333
10,-31.768738,-19.154873,5084380.956578,-3148610.384124,-2209761.358274,604842.156038,0.833333
11,-31.768738,-19.154873,5151857.585143,-3036945.914077,-2209761.358274,604842.156038,0.833333
12,-31.768738,-19.154873,5138767.335994,-3105255.366079,-2144781.733889,604842.156038,0.416667
13,-31.768738,-19.154873,5101981.175910,-3198139.100586,-2095881.970505,604842.156038,0.303695
14,-31.768738,-19.154873,5113106.354068,-3185723.125530,-2087718.518207,604842.156038,0.151848
15,-31.768738,-19.154873,5118293.291840,-3184112.817002,-2077508.840046,604842.156038,0.125230
16,-31.768738,-19.154873,5119681.529458,-3165644.033004,-2102002.047247,604842.156038,0.125230
17,-31.768738,-19.154873,5124881.921767,-3164031.774756,-2091800.722142,604842.156038,0.062615
18,-31.768738,-19.154873,5127132.900253,-3167835.953619,-2080572.367614,604842.156038,0.062615
19,-31.768738,-19.154873,5125307.471451,-3175163.701383,-2073934.049922,604842.156038,0.031308
20,-31.768738,-19.154873,5124292.528621,-3176045.881712,-2075083.168766,604842.156038,0.024851
21,-31.768738,-19.154873,5124521.635373,-3175130.132178,-2075913.041303,604842.156038,0.022955
22,-31.768738,-19.154873,5124750.485049,-3174214.324308,-2076742.874714,604842.156038,0.011477
23,-31.768738,-19.154873,5124207.933072,-3172802.100303,-2080213.388115,604842.156038,0.006674
24,-31.768738,-19.154873,5124200.105405,-3173033.238801,-2079882.322738,604842.156038,0.003337
25,-31.768738,-19.154873,5124245.377053,-3173150.949870,-2079593.134019,604842.156038,0.002384
26,-31.768738,-19.154873,5124048.584724,-3173142.362469,-2080087.743557,604842.156038,0.002384
27,-31.768738,-19.154873,5124057.944405,-3173229.576377,-2079932.680977,604842.156038,0.002173
28,-31.768738,-19.154873,5124125.100919,-3173246.975321,-2079741.967084,604842.156038,0.001086
29,-31.768738,-19.154873,5124158.677303,-3173255.673434,-2079646.609361,604842.156038,0.000543
30,-31.768738,-19.154873,5124175.465027,-3173260.022151,-2079598.930305,604842.156038,0.000272
31,-31.768738,-19.154873,5124179.369735,-3173258.383995,-2079591.856342,604842.156038,0.000265
32,-31.768738,-19.154873,5124185.811116,-3173261.377337,-2079571.553743,604842.156038,0.000132
33,-31.768738,-19.154873,5124191.910428,-3173265.938059,-2079549.712451,604842.156038,0.000095
34,-31.768738,-19.154873,5124189.031785,-3173262.873994,-2079561.402434,604842.156038,0.000048
35,-31.768738,-19.154873,5124191.361774,-3173264.388335,-2079553.404282,604842.156038,0.000042
36,-31.768738,-19.154873,5124190.642114,-3173263.622319,-2079556.326777,604842.156038,0.000021
37,-31.768738,-19.154873,5124193.417429,-3173265.127808,-2079547.252041,604842.156038,0.000021
38,-31.768738,-19.154873,5124192.834934,-3173264.749225,-2079549.251581,604842.156038,0.000010
39,-31.768738,-19.154873,5124192.744977,-3173264.653473,-2079549.616893,604842.156038,0.000010
40,-31.768738,-19.154873,5124192.219262,-3173264.395685,-2079551.294364,604842.156038,0.000007
41,-31.768738,-19.154873,5124192.498708,-3173264.512057,-2079550.434006,604842.156038,0.000004
42,-31.768738,-19.154873,5124192.375573,-3173264.441349,-2079550.842563,604842.156038,0.000002
43,-31.768738,-19.154873,5124192.279075,-3173264.391449,-2079551.154386,604842.156038,0.000002
44,-31.768738,-19.154873,5124192.314006,-3173264.405995,-2079551.046841,604842.156038,0.000001
45,-31.768738,-19.154873,5124192.239121,-3173264.360237,-2079551.299486,604842.156038,0.000001
46,-31.768738,-19.154873,5124192.245780,-3173264.365439,-2079551.275303,604842.156038,0.000000
47,-31.768738,-19.154873,5124192.232681,-3173264.359984,-2079551.315632,604842.156038,0.000000
48,-31.768738,-19.154873,5124192.242560,-3173264.365313,-2079551.283376,604842.156038,0.000000
49,-31.768738,-19.154873,5124192.243651,-3173264.365767,-2079551.280015,604842.156038,0.000000
50,-31.768738,-19.154873,5124192.245289,-3173264.366449,-2079551.274974,604842.156038,0.000000
51,-31.768738,-19.154873,5124192.248864,-3173264.368545,-2079551.263047,604842.156038,0.000000
