Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.491516,19.532104,-2203072.761026,5595255.509681,2118952.034923,38243.158890,3.333333
1,116.491516,19.532104,-2445037.541404,5493833.382086,2118952.034923,38243.158890,1.666667
2,116.491516,19.532104,-2484956.382282,5423484.454410,2248856.533746,38243.158890,1.214782
3,116.491516,19.532104,-2514834.859808,5449402.390959,2151523.485898,38243.158890,1.001843
4,116.491516,19.532104,-2541932.676431,5420452.462827,2192149.215577,38243.158890,0.795231
5,116.491516,19.532104,-2598814.602808,5416345.024054,2135245.564727,38243.158890,0.397615
6,116.491516,19.532104,-2654829.729901,5397994.142527,2112837.961600,38243.158890,0.367276
7,116.491516,19.532104,-2626439.500212,5400570.079141,2141351.620736,38243.158890,0.367276
8,116.491516,19.532104,-2626643.321096,5403916.177648,2132700.726541,38243.158890,0.279685
9,116.491516,19.532104,-2640535.333918,5397647.754381,2131428.164690,38243.158890,0.253094
10,116.969421,19.281860,-2731319.569895,5367596.417544,2092824.711136,30612.165173,0.399199
11,116.969421,19.281860,-2772932.747718,5351128.354795,2080320.683868,30612.165173,0.399199
12,116.969421,19.281860,-2821693.446839,5335800.571253,2054135.541611,30612.165173,0.399199
13,116.969421,19.281860,-2780185.157413,5352694.766619,2066658.151332,30612.165173,0.399199
14,116.969421,19.281860,-2788760.031825,5348120.439315,2066945.556463,30612.165173,0.276074
15,116.969421,19.281860,-2760060.499395,5357947.457415,2079889.901413,30612.165173,0.138037
16,116.969421,19.281860,-2745695.134649,5362794.208224,2086358.501907,30612.165173,0.069019
17,116.969421,19.281860,-2738508.617940,5365200.882229,2089591.905896,30612.165173,0.034509
18,116.969421,19.281860,-2734914.409167,5366400.042428,2091208.383417,30612.165173,0.017255
19,116.969421,19.281860,-2733117.068198,5366998.578147,2092016.566009,30612.165173,0.008627
20,116.969421,19.281860,-2732218.338695,5367297.584889,2092420.643257,30612.165173,0.004314
21,116.969421,19.281860,-2731768.959205,5367447.022978,2092622.678367,30612.165173,0.002157
22,116.969421,19.281860,-2731544.265777,5367521.725701,2092723.695044,30612.165173,0.001078
23,116.969421,19.281860,-2731431.918143,5367559.072983,2092774.203163,30612.165173,0.000539
24,116.969421,19.281860,-2731375.744096,5367577.745603,2092799.457168,30612.165173,0.000270
25,116.969421,19.281860,-2731347.657015,5367587.081659,2092812.084157,30612.165173,0.000135
26,116.969421,19.281860,-2731333.613460,5367591.749623,2092818.397647,30612.165173,0.000067
27,116.969421,19.281860,-2731326.591679,5367594.083589,2092821.554392,30612.165173,0.000034
28,116.969421,19.281860,-2731323.080787,5367595.250568,2092823.132764,30612.165173,0.000017
29,116.969421,19.281860,-2731321.325341,5367595.834056,2092823.921950,30612.165173,0.000008
30,116.969421,19.281860,-2731320.447618,5367596.125800,2092824.316543,30612.165173,0.000004
31,116.969421,19.281860,-2731320.008757,5367596.271672,2092824.513839,30612.165173,0.000002
32,116.969421,19.281860,-2731319.789326,5367596.344608,2092824.612488,30612.165173,0.000001
33,116.969421,19.281860,-2731319.679610,5367596.381076,2092824.661812,30612.165173,0.000001
34,116.969421,19.281860,-2731319.624753,5367596.399310,2092824.686474,30612.165173,0.000000
35,116.969421,19.281860,-2731319.597324,5367596.408427,2092824.698805,30612.165173,0.000000
36,116.969421,19.281860,-2731319.583609,5367596.412986,2092824.704970,30612.165173,0.000000
