Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.760620,60.918549,3092369.117925,311964.208476,5550936.833057,33390.467386,4.409586
1,0.760620,65.918549,1958979.816257,-16732.622105,6049471.904499,33041.857422,4.409586
2,5.760620,65.918549,2596614.273785,261951.496005,5800247.520251,31352.848702,3.333333
3,3.260620,68.418549,2605569.036134,148439.452378,5800247.520251,31254.355365,1.666667
4,7.010620,69.668549,2206020.152442,271280.288892,5958292.801047,30400.837386,2.204793
5,7.010620,69.668549,1952983.650732,154067.391488,6049471.904499,30400.837386,2.204793
6,7.010620,69.668549,1806859.824481,262324.168685,6090735.561744,30400.837386,2.204793
7,7.010620,69.668549,2054576.022416,390468.014778,6005316.945229,30400.837386,2.204793
8,8.573120,71.856049,1969957.404447,296982.784483,6038703.384583,30371.206513,1.780001
9,1.854370,70.449799,2139584.299781,69271.543727,5988017.890626,30178.157995,3.010038
10,1.854370,70.449799,2132619.180770,228369.884213,5986558.127472,30178.157995,2.855692
11,-0.606567,69.004486,2429671.777041,-220964.005203,5873330.892188,30082.261697,2.855692
12,3.368042,70.068939,2176932.258918,128115.128764,5973666.144958,29793.961827,1.748395
13,3.368042,70.068939,2331270.147708,36911.659873,5916798.871598,29793.961827,1.748395
14,7.625854,70.029877,2165472.396262,289930.323707,5972179.181829,29336.813008,2.855692
15,7.625854,70.029877,2001141.352580,355981.639160,6025335.407007,29336.813008,2.855692
16,7.625854,70.029877,1973192.126110,504596.617275,6023949.208159,29336.813008,2.855692
17,12.782104,69.248627,2210336.159736,501450.104741,5941855.865254,29043.909391,3.010038
18,6.063354,67.842377,2595401.330982,87129.083609,5806009.414898,28991.502614,3.010038
19,10.321167,67.803314,2377420.863838,432957.962829,5882840.284074,28841.008697,2.855692
20,10.321167,67.803314,2555928.143076,160913.616193,5821816.236791,28841.008697,2.855692
21,7.860229,66.358002,2609782.462572,402088.076692,5786392.499516,28716.222440,2.855692
22,7.860229,66.358002,2510535.319143,279230.749976,5836973.342318,28716.222440,1.748395
23,3.885620,65.293549,2799517.330011,32632.997534,5711603.169525,28698.888586,1.748395
24,3.885620,65.293549,2683700.842843,217927.052733,5762559.336009,28698.888586,0.874198
25,3.885620,65.293549,2675475.191754,199481.303560,5767020.510961,28698.888586,0.437099
26,3.885620,65.293549,2628477.061409,206905.074258,5788189.349280,28698.888586,0.437099
27,3.885620,65.293549,2642309.996328,209636.713540,5781832.179707,28698.888586,0.333763
28,3.885620,65.293549,2674027.598614,182452.594925,5768247.388822,28698.888586,0.166882
29,3.885620,65.293549,2686300.440383,167972.313084,5763017.626453,28698.888586,0.166882
30,3.885620,65.293549,2673262.972253,173947.986517,5768860.373003,28698.888586,0.083441
31,3.885620,65.293549,2670192.164977,177554.816672,5770163.737209,28698.888586,0.041720
32,3.885620,65.293549,2668654.700872,179355.078320,5770814.904361,28698.888586,0.020860
33,3.885620,65.293549,2667885.454711,180254.420283,5771140.359181,28698.888586,0.010430
34,3.885620,65.293549,2667500.703228,180703.893987,5771303.054400,28698.888586,0.005215
35,3.885620,65.293549,2667308.295403,180928.581512,5771384.393961,28698.888586,0.002608
36,3.885620,65.293549,2667212.083471,181040.912941,5771425.061730,28698.888586,0.001304
37,3.885620,65.293549,2667163.975500,181097.075573,5771445.395111,28698.888586,0.000652
38,3.885620,65.293549,2667139.921014,181125.156118,5771455.561676,28698.888586,0.000326
39,3.885620,65.293549,2667127.893645,181139.196197,5771460.644927,28698.888586,0.000163
40,3.885620,65.293549,2667121.879930,181146.216189,5771463.186545,28698.888586,0.000081
41,3.885620,65.293549,2667118.873064,181149.726173,5771464.457352,28698.888586,0.000041
42,3.885620,65.293549,2667117.369629,181151.481162,5771465.092755,28698.888586,0.000020
43,3.885620,65.293549,2667116.710184,181153.394516,5771465.335805,28698.888586,0.000020
44,3.885620,65.293549,2667114.362756,181154.991133,5771466.363560,28698.888586,0.000020
45,3.885620,65.293549,2667114.692479,181154.034457,5771466.242035,28698.888586,0.000010
46,3.885620,65.293549,2667116.288188,181153.315332,5771465.531981,28698.888586,0.000010
47,3.885620,65.293549,2667117.039907,181152.437839,5771465.214280,28698.888586,0.000010
48,3.885620,65.293549,2667116.370619,181153.076163,5771465.501600,28698.888586,0.000009
49,3.885620,65.293549,2667116.200837,181152.916987,5771465.584497,28698.888586,0.000005
50,3.885620,65.293549,2667116.033515,181153.076568,5771465.656327,28698.888586,0.000002
51,3.885620,65.293549,2667116.002603,181153.166256,5771465.667720,28698.888586,0.000002
52,3.885620,65.293549,2667115.934398,181153.201202,5771465.697939,28698.888586,0.000001
53,3.885620,65.293549,2667115.944702,181153.171306,5771465.694141,28698.888586,0.000001
54,3.885620,65.293549,2667115.797988,181153.271095,5771465.758376,28698.888586,0.000001
55,3.885620,65.293549,2667115.888396,181153.212464,5771465.718704,28698.888586,0.000001
56,3.885620,65.293549,2667115.860243,181153.233043,5771465.730985,28698.888586,0.000001
57,3.885620,65.293549,2667115.928449,181153.198096,5771465.700767,28698.888586,0.000001
58,3.885620,65.293549,2667115.934398,181153.201202,5771465.697939,28698.888586,0.000001
59,3.885620,65.293549,2667115.900296,181153.218675,5771465.713048,28698.888586,0.000000
60,3.885620,65.293549,2667115.883244,181153.227412,5771465.720603,28698.888586,0.000000
61,3.885620,65.293549,2667115.874719,181153.231780,5771465.724380,28698.888586,0.000000
