Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.569733,-42.208614,-572783.505980,4789476.431087,-4158953.450410,715200.098287,3.004626
1,100.569733,-42.208614,-809868.689745,4934915.654067,-3945433.030681,715200.098287,3.004626
2,108.694733,-46.583614,-1407565.747031,4159733.059221,-4610073.546677,471192.521002,5.319644
3,108.694733,-46.583614,-1391527.707948,3834695.966273,-4886559.144207,471192.521002,5.319644
4,108.694733,-46.583614,-1608307.724637,3719744.150176,-4908675.229976,471192.521002,2.659822
5,108.694733,-46.583614,-1516632.866146,3943045.877018,-4762351.709759,471192.521002,1.329911
6,108.694733,-46.583614,-1405386.335648,4079865.157953,-4681083.381904,471192.521002,1.329911
7,108.694733,-46.583614,-1284333.325454,4290839.905956,-4525679.566850,471192.521002,1.329911
8,108.694733,-46.583614,-1281658.739882,4368497.596296,-4452036.628794,471192.521002,1.329911
9,108.694733,-46.583614,-1408541.506007,4238619.966853,-4537836.898876,471192.521002,1.329911
10,108.694733,-46.583614,-1522582.875852,4023879.106302,-4692797.710995,471192.521002,1.329911
11,108.694733,-46.583614,-1516632.866146,3943045.877018,-4762351.709759,471192.521002,1.329911
12,108.694733,-46.583614,-1405386.335648,4079865.157953,-4681083.381904,471192.521002,1.329911
13,108.694733,-46.583614,-1463188.924887,4032176.029346,-4704477.331907,471192.521002,0.751157
14,108.694733,-46.583614,-1420707.723586,4088104.448512,-4669334.433815,471192.521002,0.729167
15,108.694733,-46.583614,-1439137.949191,4078263.902875,-4672274.911482,471192.521002,0.486498
16,108.694733,-46.583614,-1401596.163385,4146746.580462,-4623481.929991,471192.521002,0.403646
17,108.694733,-46.583614,-1412794.359042,4120748.570414,-4643143.287093,471192.521002,0.211288
18,108.694733,-46.583614,-1413228.069685,4146764.165887,-4619947.803007,471192.521002,0.105644
19,108.694733,-46.583614,-1410404.027451,4153251.904618,-4615013.599432,471192.521002,0.052822
20,108.694733,-46.583614,-1408986.666097,4156493.306901,-4612544.303800,471192.521002,0.026411
21,108.694733,-46.583614,-1407226.639069,4162162.408304,-4607997.914942,471192.521002,0.013205
22,108.694733,-46.583614,-1408276.651163,4158113.389552,-4611309.107874,471192.521002,0.013205
23,108.694733,-46.583614,-1407921.310233,4158923.276040,-4610691.372928,471192.521002,0.006603
24,108.694733,-46.583614,-1407734.758429,4158518.065696,-4611110.976424,471192.521002,0.006603
25,108.694733,-46.583614,-1407379.262862,4159327.882475,-4610493.212190,471192.521002,0.006603
26,108.694733,-46.583614,-1407209.961587,4160542.739034,-4609455.629133,471192.521002,0.006603
27,108.694733,-46.583614,-1407383.588403,4159732.909948,-4610128.921622,471192.521002,0.005162
28,108.694733,-46.583614,-1407342.339529,4160137.874407,-4609778.444143,471192.521002,0.002713
29,108.694733,-46.583614,-1407408.509751,4159935.433046,-4609939.842306,471192.521002,0.001593
30,108.694733,-46.583614,-1407474.667473,4159732.985655,-4610101.234241,471192.521002,0.000797
31,108.694733,-46.583614,-1407553.280654,4159631.796600,-4610168.084381,471192.521002,0.000797
32,108.694733,-46.583614,-1407605.053587,4159682.464302,-4610106.972102,471192.521002,0.000398
33,108.694733,-46.583614,-1407598.343703,4159720.428560,-4610074.981152,471192.521002,0.000353
34,108.694733,-46.583614,-1407559.036465,4159771.023211,-4610041.555472,471192.521002,0.000353
35,108.694733,-46.583614,-1407526.439370,4159783.653555,-4610040.120985,471192.521002,0.000353
36,108.694733,-46.583614,-1407549.448653,4159739.374455,-4610072.829439,471192.521002,0.000176
37,108.694733,-46.583614,-1407562.391794,4159752.041242,-4610057.551105,471192.521002,0.000176
38,108.694733,-46.583614,-1407564.069424,4159742.550238,-4610065.548899,471192.521002,0.000088
39,108.694733,-46.583614,-1407557.597846,4159736.216846,-4610073.188058,471192.521002,0.000088
40,108.694733,-46.583614,-1407561.672439,4159734.638036,-4610073.367367,471192.521002,0.000044
41,108.694733,-46.583614,-1407564.908231,4159737.804731,-4610069.547790,471192.521002,0.000044
42,108.694733,-46.583614,-1407565.327631,4159735.431976,-4610071.547234,471192.521002,0.000022
43,108.694733,-46.583614,-1407565.537331,4159734.245599,-4610072.546955,471192.521002,0.000011
44,108.694733,-46.583614,-1407565.642181,4159733.652410,-4610073.046816,471192.521002,0.000006
45,108.694733,-46.583614,-1407565.237707,4159733.256573,-4610073.524263,471192.521002,0.000006
46,108.694733,-46.583614,-1407565.492369,4159733.157897,-4610073.535470,471192.521002,0.000003
47,108.694733,-46.583614,-1407566.054118,4159732.663950,-4610073.807814,471192.521002,0.000003
48,108.694733,-46.583614,-1407565.900574,4159732.861586,-4610073.677245,471192.521002,0.000001
49,108.694733,-46.583614,-1407565.849082,4159732.985143,-4610073.582121,471192.521002,0.000001
50,108.694733,-46.583614,-1407565.798523,4159732.935664,-4610073.641802,471192.521002,0.000001
51,108.694733,-46.583614,-1407565.644980,4159733.133299,-4610073.511233,471192.521002,0.000001
52,108.694733,-46.583614,-1407565.747264,4159733.015962,-4610073.585378,471192.521002,0.000001
53,108.694733,-46.583614,-1407565.696005,4159733.096260,-4610073.528955,471192.521002,0.000000
54,108.694733,-46.583614,-1407565.721518,4159733.077740,-4610073.537816,471192.521002,0.000000
55,108.694733,-46.583614,-1407565.746973,4159733.070036,-4610073.537001,471192.521002,0.000000
56,108.694733,-46.583614,-1407565.747002,4159733.064628,-4610073.541839,471192.521002,0.000000
57,108.694733,-46.583614,-1407565.743820,4159733.065592,-4610073.541941,471192.521002,0.000000
58,108.694733,-46.583614,-1407565.739047,4159733.067036,-4610073.542094,471192.521002,0.000000
59,108.694733,-46.583614,-1407565.738642,4159733.068508,-4610073.540897,471192.521002,0.000000
