Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.527786,-21.253323,5518103.711424,-2460025.295466,-2037513.145109,34582.547948,3.333333
1,-16.527786,-28.753323,5364823.584739,-1591963.566765,-3049960.483937,33902.162833,5.651942
2,-21.527786,-27.503323,5266411.186297,-2077445.400231,-2927796.865862,28345.628854,2.825971
3,-21.527786,-27.503323,5226052.429383,-2608778.843526,-2553300.500871,28345.628854,2.825971
4,-21.527786,-27.503323,5255635.910090,-2343014.549693,-2741994.612107,28345.628854,1.412985
5,-21.527786,-27.503323,5324658.327147,-2100422.196109,-2804259.855872,28345.628854,1.412985
6,-21.527786,-27.503323,5277570.733924,-2216079.161760,-2804259.855872,28345.628854,0.833333
7,-21.527786,-27.503323,5246415.712406,-2169413.465745,-2897039.090276,28345.628854,0.751157
8,-21.527786,-27.503323,5285819.012241,-2135237.805370,-2850743.472938,28345.628854,0.729167
9,-21.527786,-27.503323,5279290.680034,-2140978.439287,-2858472.548208,28345.628854,0.723565
10,-21.527786,-27.503323,5272746.729471,-2146701.253704,-2866196.386925,28345.628854,0.361782
11,-21.527786,-27.503323,5269767.737477,-2112056.013884,-2897039.090276,28345.628854,0.180891
12,-21.527786,-27.503323,5268136.633996,-2094746.121945,-2912428.651091,28345.628854,0.090446
13,-21.527786,-27.503323,5267285.700173,-2086094.582718,-2920115.433856,28345.628854,0.045223
14,-21.527786,-27.503323,5266851.390357,-2081769.692871,-2923956.819594,28345.628854,0.022611
15,-21.527786,-27.503323,5266632.025059,-2079607.471399,-2925877.010273,28345.628854,0.011306
16,-21.527786,-27.503323,5266521.789855,-2078526.416964,-2926836.979967,28345.628854,0.005653
17,-21.527786,-27.503323,5266466.534119,-2077985.903877,-2927316.933391,28345.628854,0.002826
18,-21.527786,-27.503323,5266438.871719,-2077715.650873,-2927556.902246,28345.628854,0.001413
19,-21.527786,-27.503323,5266425.031886,-2077580.525257,-2927676.884709,28345.628854,0.000707
20,-21.527786,-27.503323,5266418.109811,-2077512.962670,-2927736.875449,28345.628854,0.000353
21,-21.527786,-27.503323,5266414.648234,-2077479.181432,-2927766.870696,28345.628854,0.000177
22,-21.527786,-27.503323,5266412.917310,-2077462.290827,-2927781.868289,28345.628854,0.000088
23,-21.527786,-27.503323,5266412.051815,-2077453.845528,-2927789.367078,28345.628854,0.000044
24,-21.527786,-27.503323,5266411.619059,-2077449.622879,-2927793.116471,28345.628854,0.000022
25,-21.527786,-27.503323,5266411.402678,-2077447.511555,-2927794.991166,28345.628854,0.000011
26,-21.527786,-27.503323,5266411.344473,-2077446.412299,-2927795.869930,28345.628854,0.000011
27,-21.527786,-27.503323,5266411.294488,-2077446.455893,-2927795.928514,28345.628854,0.000006
28,-21.527786,-27.503323,5266411.240392,-2077445.928062,-2927796.397188,28345.628854,0.000003
29,-21.527786,-27.503323,5266411.213345,-2077445.664146,-2927796.631525,28345.628854,0.000001
30,-21.527786,-27.503323,5266411.199821,-2077445.532189,-2927796.748693,28345.628854,0.000001
31,-21.527786,-27.503323,5266411.193059,-2077445.466210,-2927796.807278,28345.628854,0.000000
32,-21.527786,-27.503323,5266411.190133,-2077445.441808,-2927796.829704,28345.628854,0.000000
33,-21.527786,-27.503323,5266411.188669,-2077445.429608,-2927796.840918,28345.628854,0.000000
34,-21.527786,-27.503323,5266411.187938,-2077445.423507,-2927796.846524,28345.628854,0.000000
35,-21.527786,-27.503323,5266411.187117,-2077445.411869,-2927796.856193,28345.628854,0.000000
