Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.841125,50.066238,-2489056.545716,-2684069.482359,5205609.545056,45731.314876,3.333333
1,-122.841125,47.566238,-2338140.870991,-3622371.697127,4684469.968391,42117.512824,5.651942
2,-122.841125,47.566238,-2550579.512500,-3003167.589777,4998775.377393,42117.512824,4.611655
3,-122.841125,47.566238,-2581558.971923,-3640522.925213,4541341.626953,42117.512824,4.611655
4,-106.591125,39.753738,-1402069.089733,-4705809.396297,4057001.925535,35427.630113,8.954699
5,-106.591125,39.753738,-1162420.599813,-4630825.990011,4214870.405751,35427.630113,8.954699
6,-106.591125,39.753738,-1871762.401135,-4186116.655914,4418370.289934,35427.630113,4.611655
7,-107.216125,41.784988,-1409721.829300,-4549542.235749,4227826.410402,34129.957540,3.839358
8,-92.528625,34.050613,-233392.102558,-5284965.904357,3551099.544857,29935.081773,7.530231
9,-86.434875,34.245926,328199.195811,-5267741.400372,3569029.267284,29383.791102,9.436413
10,-98.348938,37.966629,-731046.434929,-4981351.718132,3902524.473453,28711.171758,5.187289
11,-98.348938,37.966629,-197591.307374,-5017453.544219,3919592.950968,28711.171758,5.187289
12,-98.348938,37.966629,-78147.774558,-5155271.536116,3742101.621397,28711.171758,3.372459
13,-93.085266,37.109695,-274097.173314,-5085275.823721,3827108.612710,28435.450498,2.736761
14,-95.717102,37.538162,-544704.777830,-5070012.274334,3818460.118134,27824.323260,1.368381
15,-95.717102,37.538162,-524518.596538,-5054417.904397,3841731.887527,27824.323260,0.684190
16,-95.717102,37.538162,-437270.425625,-5043252.712146,3867071.782011,27824.323260,0.342095
17,-95.717102,37.538162,-509450.689933,-5042599.750961,3859133.144597,27824.323260,0.171048
18,-95.717102,37.538162,-538011.210656,-5035993.387162,3863849.112193,27824.323260,0.171048
19,-95.717102,37.538162,-518719.479551,-5035366.248671,3867279.859029,27824.323260,0.085524
20,-95.717102,37.538162,-511582.495768,-5037006.886553,3866101.788570,27824.323260,0.042762
21,-95.717102,37.538162,-508012.626999,-5037823.308957,3865512.674968,27824.323260,0.021381
22,-95.717102,37.538162,-506227.349244,-5038230.545628,3865218.098577,27824.323260,0.010690
23,-95.717102,37.538162,-505334.624630,-5038433.920282,3865070.805485,27824.323260,0.005345
24,-95.717102,37.538162,-504888.240902,-5038535.546682,3864997.157714,27824.323260,0.002673
25,-95.717102,37.538162,-504665.043685,-5038586.344650,3864960.333523,27824.323260,0.001336
26,-95.717102,37.538162,-504553.443738,-5038611.739825,3864941.921351,27824.323260,0.000668
27,-95.717102,37.538162,-504497.643430,-5038624.436461,3864932.715246,27824.323260,0.000334
28,-95.717102,37.538162,-504469.743192,-5038630.784541,3864928.112188,27824.323260,0.000167
29,-95.717102,37.538162,-504455.793053,-5038633.958521,3864925.810658,27824.323260,0.000084
30,-95.717102,37.538162,-504448.817977,-5038635.545496,3864924.659893,27824.323260,0.000042
31,-95.717102,37.538162,-504445.330439,-5038636.338980,3864924.084511,27824.323260,0.000021
32,-95.717102,37.538162,-504443.586669,-5038636.735721,3864923.796819,27824.323260,0.000010
33,-95.717102,37.538162,-504442.714784,-5038636.934092,3864923.652973,27824.323260,0.000005
34,-95.717102,37.538162,-504442.278841,-5038637.033277,3864923.581051,27824.323260,0.000003
35,-95.717102,37.538162,-504442.060870,-5038637.082869,3864923.545089,27824.323260,0.000001
36,-95.717102,37.538162,-504441.951885,-5038637.107666,3864923.527109,27824.323260,0.000001
37,-95.717102,37.538162,-504441.897392,-5038637.120064,3864923.518118,27824.323260,0.000000
38,-95.717102,37.538162,-504441.870145,-5038637.126263,3864923.513623,27824.323260,0.000000
39,-95.717102,37.538162,-504441.856522,-5038637.129362,3864923.511375,27824.323260,0.000000
