Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.206024,-78.271675,1248989.931147,-363007.528180,-6223172.413688,1491405.430809,5.651942
1,-16.206024,-78.271675,1768333.104776,-513949.883307,-6086037.722165,1491405.430809,5.651942
2,-11.206024,-78.271675,1275875.338120,-252769.529807,-6223172.413688,918114.063758,3.333333
3,-8.706024,-88.271675,190789.711548,-29215.458395,-6353840.973913,883534.216680,5.651942
4,-8.706024,-88.271675,192609.994070,-12475.865737,-6353840.973913,883534.216680,5.651942
5,-9.956024,-83.271675,738461.929184,-129626.432696,-6312680.417786,865922.766937,2.825971
6,-8.393524,-87.021675,328946.593089,-48536.617642,-6348108.258536,859004.280584,2.622850
7,-8.393524,-87.021675,364055.029099,-49160.054076,-6346199.700190,859004.280584,1.944948
8,-10.659149,-83.584175,868321.623626,-186842.066149,-6294814.431770,839319.002370,1.944948
9,-8.666962,-89.365425,70067.371256,-10680.469266,-6356359.815571,773694.459883,2.580031
10,-8.666962,-89.365425,446188.177737,-86185.506500,-6340597.024086,773694.459883,2.580031
11,171.918976,-84.228325,-637159.425881,90465.929444,-6324311.526592,752959.261569,4.260460
12,-9.653290,-89.248238,82775.974654,-14079.711549,-6356201.466320,746629.301970,3.116216
13,171.032745,-85.917778,-449998.052623,71009.081660,-6340516.446066,739681.654537,2.838328
14,171.032745,-85.917778,42687.582851,-7469.290961,-6356605.582920,739681.654537,2.234677
15,171.032745,-85.917778,-489646.856601,79646.340057,-6337495.552009,739681.654537,2.234677
16,170.486023,-88.061943,-213450.292888,35772.859510,-6353091.596165,738471.346572,1.128808
17,170.755875,-89.861565,-15261.568962,2483.898066,-6356733.634498,737234.194699,1.627470
18,170.620949,-88.961754,-232686.917471,37294.106869,-6352411.959149,734569.592659,0.813735
19,170.620949,-88.961754,-331695.574091,53964.288561,-6347922.645253,734569.592659,0.813735
20,170.588095,-88.018875,-218256.523307,36178.728392,-6352927.107205,733975.979694,0.808692
21,170.588095,-88.018875,-166341.078440,27524.099814,-6354530.931146,733975.979694,0.404346
22,170.588095,-88.018875,-326858.878585,53775.277669,-6348173.441391,733975.979694,0.404346
23,170.588095,-88.018875,-270151.940880,44860.624307,-6350890.290336,733975.979694,0.404346
24,170.502450,-88.533382,-78899.691760,13309.448636,-6356252.082897,732325.710282,0.404346
25,170.502450,-88.533382,-230029.786064,38252.507956,-6352502.424071,732325.710282,0.273643
26,170.502450,-88.533382,-209966.194098,34940.909969,-6353211.519765,732325.710282,0.229623
27,170.502450,-88.533382,-189901.202818,31624.330422,-6353855.957641,732325.710282,0.114811
28,170.502450,-88.533382,-157406.398205,26385.031264,-6354761.802472,732325.710282,0.114811
29,170.502450,-88.533382,-159477.616512,26706.302607,-6354709.173629,732325.710282,0.057406
30,170.502450,-88.533382,-173652.969190,29013.414252,-6354330.048032,732325.710282,0.057406
31,170.502450,-88.533382,-175724.643276,29330.994602,-6354272.027790,732325.710282,0.057406
32,170.502450,-88.533382,-171144.828980,28596.894408,-6354399.515803,732325.710282,0.054307
33,170.502450,-88.533382,-161658.120364,27051.153982,-6354652.997381,732325.710282,0.041254
34,170.502450,-88.533382,-161603.521777,27039.034480,-6354654.428036,732325.710282,0.020627
35,170.502450,-88.533382,-159190.940335,26642.866990,-6354716.577953,732325.710282,0.010321
36,170.502450,-88.533382,-162768.870746,27227.930228,-6354624.083380,732325.710282,0.005177
37,170.502450,-88.533382,-161576.222335,27032.975468,-6354655.143181,732325.710282,0.002588
38,170.502450,-88.533382,-161562.572577,27029.946146,-6354655.500707,732325.710282,0.001294
39,170.502450,-88.533382,-161840.260086,27074.144198,-6354648.295039,732325.710282,0.001294
40,170.502450,-88.533382,-161694.591375,27050.531242,-6354652.078323,732325.710282,0.000647
41,170.502450,-88.533382,-161552.335242,27027.674235,-6354655.768832,732325.710282,0.000324
42,170.502450,-88.533382,-161587.899259,27033.388639,-6354654.846509,732325.710282,0.000164
43,170.502450,-88.533382,-161550.629018,27027.295590,-6354655.813518,732325.710282,0.000082
44,170.502450,-88.533382,-161557.813799,27028.345548,-6354655.627646,732325.710282,0.000041
45,170.502450,-88.533382,-161549.349350,27027.011607,-6354655.847032,732325.710282,0.000020
46,170.502450,-88.533382,-161553.368296,27027.631248,-6354655.742926,732325.710282,0.000020
47,170.502450,-88.533382,-161551.145545,27027.274098,-6354655.800565,732325.710282,0.000010
48,170.502450,-88.533382,-161548.709516,27026.869616,-6354655.863789,732325.710282,0.000010
49,170.502450,-88.533382,-161549.980850,27027.083690,-6354655.830781,732325.710282,0.000005
50,170.502450,-88.533382,-161549.451822,27027.000318,-6354655.844492,732325.710282,0.000003
51,170.502450,-88.533382,-161549.372885,27026.991308,-6354655.846523,732325.710282,0.000002
52,170.502450,-88.533382,-161548.843857,27026.907936,-6354655.860235,732325.710282,0.000002
53,170.502450,-88.533382,-161548.883326,27026.912441,-6354655.859219,732325.710282,0.000001
54,170.502450,-88.533382,-161548.658280,27026.875261,-6354655.865059,732325.710282,0.000001
