Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.674988,-35.313370,-3957953.907922,-3128610.101664,-3889099.606818,37432.870694,1.666667
1,-141.674988,-35.313370,-4220071.245651,-3188722.611025,-3552271.826870,37432.870694,0.833333
2,-141.674988,-35.313370,-4151974.355547,-3245338.298897,-3580935.441457,37432.870694,0.751157
3,-141.674988,-35.313370,-4153066.844945,-3227985.724654,-3595227.818855,37432.870694,0.729167
4,-141.674988,-35.313370,-4153577.572563,-3219307.250742,-3602364.103294,37432.870694,0.723565
5,-141.674988,-35.313370,-4153824.055282,-3214967.495265,-3605929.763609,37432.870694,0.722158
6,-141.674988,-35.313370,-4154064.616610,-3210627.404843,-3609493.767098,37432.870694,0.361079
7,-141.674988,-35.313370,-4121003.718168,-3218868.043146,-3639720.667156,37432.870694,0.361079
8,-140.923035,-36.123917,-4004080.973033,-3251356.286397,-3739306.755357,33796.589282,0.650749
9,-139.882996,-37.115128,-3894230.757973,-3281222.557553,-3827589.362428,31454.744380,1.040522
10,-139.882996,-37.115128,-3809401.443558,-3296196.175186,-3898939.726487,31454.744380,1.040522
11,-139.882996,-37.115128,-3796447.888309,-3301714.456994,-3906843.846082,31454.744380,0.520261
12,-139.882996,-37.115128,-3921783.014641,-3274121.150521,-3805623.951815,31454.744380,0.260130
13,-139.882996,-37.115128,-3908014.047675,-3277702.361460,-3816615.487820,31454.744380,0.130065
14,-139.882996,-37.115128,-3869847.128165,-3286633.158531,-3847491.548745,31454.744380,0.130065
15,-139.882996,-37.115128,-3880433.415236,-3284681.675173,-3838545.523864,31454.744380,0.130065
16,-139.882996,-37.115128,-3904798.136823,-3279187.903388,-3818616.969851,31454.744380,0.130065
17,-139.882996,-37.115128,-3899515.498857,-3280209.746967,-3823104.644947,31454.744380,0.065033
18,-139.882996,-37.115128,-3896873.390321,-3280717.281611,-3825347.373610,31454.744380,0.032516
19,-139.882996,-37.115128,-3897074.525253,-3280625.038355,-3825222.421745,31454.744380,0.032444
20,-139.882996,-37.115128,-3890983.953219,-3282001.211842,-3830205.205253,31454.744380,0.032444
21,-139.882996,-37.115128,-3888138.906496,-3282593.145277,-3832570.408056,31454.744380,0.032444
22,-139.882996,-37.115128,-3891386.390476,-3281817.466252,-3829955.478023,31454.744380,0.032444
23,-139.882996,-37.115128,-3891185.173639,-3281909.345418,-3830080.342788,31454.744380,0.016222
24,-139.882996,-37.115128,-3892708.051339,-3281566.324944,-3828834.966957,31454.744380,0.008111
25,-139.882996,-37.115128,-3895042.337670,-3281027.364319,-3826935.244119,31454.744380,0.008111
26,-139.882996,-37.115128,-3895753.293174,-3280878.043331,-3826343.529278,31454.744380,0.008111
27,-139.882996,-37.115128,-3894586.261756,-3281148.010403,-3827293.539954,31454.744380,0.004055
28,-139.882996,-37.115128,-3894433.657460,-3281173.779105,-3827425.838760,31454.744380,0.002028
29,-139.882996,-37.115128,-3894427.370860,-3281176.656617,-3827429.742274,31454.744380,0.002027
30,-139.882996,-37.115128,-3894046.715789,-3281262.692583,-3827741.172166,31454.744380,0.002027
31,-139.882996,-37.115128,-3894040.429011,-3281265.569321,-3827745.075499,31454.744380,0.001013
32,-139.882996,-37.115128,-3894256.906410,-3281216.101326,-3827568.434256,31454.744380,0.000661
33,-139.882996,-37.115128,-3894243.832198,-3281219.329467,-3827578.898350,31454.744380,0.000330
34,-139.882996,-37.115128,-3894225.792529,-3281223.452300,-3827593.618607,31454.744380,0.000269
35,-139.882996,-37.115128,-3894189.713120,-3281231.697653,-3827623.059024,31454.744380,0.000269
36,-139.882996,-37.115128,-3894235.723414,-3281221.662798,-3827585.106247,31454.744380,0.000269
37,-139.883814,-37.114294,-3894320.295419,-3281202.933391,-3827515.584400,27844.692983,0.000536
38,-139.883814,-37.114294,-3894315.330009,-3281203.828282,-3827519.840624,27844.692983,0.000536
39,-139.883814,-37.114294,-3894404.866895,-3281184.201680,-3827446.061840,27844.692983,0.000536
40,-139.883814,-37.114294,-3894365.063920,-3281193.120341,-3827478.695084,27844.692983,0.000268
41,-139.883814,-37.114294,-3894342.679688,-3281198.026947,-3827497.139767,27844.692983,0.000134
42,-139.883814,-37.114294,-3894336.462949,-3281199.365438,-3827502.282959,27844.692983,0.000123
43,-139.883814,-37.114294,-3894331.487559,-3281200.480189,-3827506.362090,27844.692983,0.000062
44,-139.883814,-37.114294,-3894325.891490,-3281201.706795,-3827510.973246,27844.692983,0.000031
45,-139.883814,-37.114294,-3894323.093455,-3281202.320095,-3827513.278823,27844.692983,0.000015
46,-139.883814,-37.114294,-3894321.694437,-3281202.626743,-3827514.431612,27844.692983,0.000008
47,-139.883814,-37.114294,-3894320.994928,-3281202.780067,-3827515.008006,27844.692983,0.000004
48,-139.883814,-37.114294,-3894320.645174,-3281202.856729,-3827515.296203,27844.692983,0.000002
49,-139.883814,-37.114294,-3894320.470297,-3281202.895060,-3827515.440301,27844.692983,0.000001
50,-139.883814,-37.114294,-3894320.382858,-3281202.914226,-3827515.512350,27844.692983,0.000000
51,-139.883814,-37.114294,-3894320.299066,-3281202.932521,-3827515.581455,27844.692983,0.000000
52,-139.883814,-37.114294,-3894320.327908,-3281202.926205,-3827515.557684,27844.692983,0.000000
53,-139.883814,-37.114294,-3894320.297243,-3281202.932956,-3827515.582927,27844.692983,0.000000
