Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.876740,-84.431908,98453.072479,-613069.233534,-6326557.838942,27024.750533,5.651942
1,-80.876740,-84.431908,151510.933219,-602155.569352,-6326557.838942,27024.750533,5.651942
2,-80.876740,-84.431908,186081.195751,-1158731.293815,-6248218.596309,27024.750533,3.333333
3,-80.876740,-84.431908,76311.891141,-333911.234228,-6347579.472027,27024.750533,2.429563
4,-80.876740,-79.431908,186081.195751,-1158731.293815,-6248218.596309,26192.902610,3.333333
5,-85.876740,-79.431908,-22137.378249,-1446586.291004,-6191058.879038,26140.605624,3.333333
6,-85.876740,-79.431908,123026.861650,-889656.382320,-6293415.268797,26140.605624,2.429563
7,-82.751740,-80.681908,130723.729922,-1027821.733326,-6272318.569244,25753.028922,2.144923
8,-91.189240,-81.306908,-20073.292979,-966962.330751,-6283243.028030,24898.848362,3.569134
9,-91.189240,-81.306908,28001.596333,-828492.370741,-6302834.009847,24898.848362,3.569134
10,-91.189240,-81.306908,-86024.275740,-754821.631659,-6311498.064148,24898.848362,3.569134
11,-105.407990,-81.619408,-247799.146840,-899139.390132,-6288423.257988,24497.966978,5.923320
12,-101.892365,-78.025658,-273574.171106,-1299060.443381,-6217531.447695,24208.640737,6.261599
13,-128.572052,-76.853783,-907345.918478,-1137750.397822,-6189081.066011,23998.486161,12.008047
14,-128.572052,-76.853783,-403819.087088,-1090489.061122,-6250209.286129,23998.486161,11.189087
15,-136.999786,-78.357689,-1149601.003967,-547014.548330,-6228831.583915,23882.819788,11.189087
16,-132.785919,-77.605736,-932883.374694,-1007919.160734,-6207636.773705,23586.345684,5.594544
17,-132.785919,-77.605736,-810184.505431,-990684.384774,-6227472.193584,23586.345684,3.180408
18,-132.785919,-77.605736,-782388.339830,-1114774.956984,-6210141.895960,23586.345684,3.180408
19,-128.219879,-76.049339,-954347.608597,-1211894.039144,-6168043.653994,23560.990341,3.260230
20,-133.223083,-76.385948,-1031410.058010,-1097453.780051,-6176995.446597,23505.501858,2.359271
21,-133.223083,-76.385948,-964901.829653,-1080940.634220,-6190548.152382,23505.501858,2.129486
22,-133.223083,-76.385948,-997978.715754,-1089545.744424,-6183837.226850,23505.501858,1.064743
23,-133.223083,-76.385948,-1023552.269859,-1062778.952372,-6184312.116899,23505.501858,0.599607
24,-134.657557,-76.404383,-1086710.967100,-1058917.533855,-6174258.257625,23503.095010,0.599607
25,-133.931593,-76.531209,-1033964.013125,-1073262.477308,-6180792.352315,23502.372201,0.589185
26,-133.758829,-76.426872,-1038555.481716,-1084554.577052,-6178069.174843,23501.139550,0.393285
27,-133.758829,-76.426872,-1046716.866801,-1074432.978901,-6178457.741570,23501.139550,0.209189
28,-133.758829,-76.426872,-1038304.322220,-1076384.872526,-6179530.153085,23501.139550,0.203209
