Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.308548,30.115837,1156645.030608,5469061.204831,3060887.264972,857802.351129,3.004626
1,74.308548,30.115837,1544846.224483,5071493.573300,3534099.503885,857802.351129,3.004626
2,64.933548,38.240837,2125093.311065,4543511.925039,3926474.906694,819420.959891,5.319644
3,62.746048,34.803337,2400913.300322,4660871.419943,3619973.584115,767851.076739,6.020076
4,62.746048,34.803337,1971909.367162,5012986.329503,3403542.578027,767851.076739,3.010038
5,62.746048,34.803337,2230021.020402,4725805.807640,3644840.738646,767851.076739,2.670128
6,62.746048,34.803337,2151440.852342,4956278.623317,3377918.905848,767851.076739,2.670128
7,62.746048,34.803337,2485666.559637,4626041.567119,3607509.406400,767851.076739,1.335064
8,62.746048,34.803337,2595091.933543,4468751.754761,3725966.177347,767851.076739,1.335064
9,62.746048,34.803337,2512666.193091,4505394.360952,3738232.409343,767851.076739,1.335064
10,62.746048,34.803337,2315688.276932,4694128.176802,3632417.385290,767851.076739,1.335064
11,62.746048,34.803337,2277021.629903,4761119.751968,3569547.639313,767851.076739,0.756281
12,62.746048,34.803337,2351369.927686,4719986.590283,3575924.788363,767851.076739,0.734773
13,62.746048,34.803337,2327586.067484,4702831.741442,3613632.749727,767851.076739,0.734773
14,62.746048,34.803337,2449117.600509,4600954.916282,3663768.933281,767851.076739,0.734773
15,62.746048,34.803337,2520645.968788,4557060.666426,3670067.658597,767851.076739,0.734773
16,62.746048,34.803337,2425183.843758,4631011.491593,3641903.134970,767851.076739,0.367387
17,62.746048,34.803337,2437296.518956,4639459.959197,3623142.022761,767851.076739,0.367387
18,62.746048,34.803337,2419128.512793,4650201.459473,3621557.968439,767851.076739,0.183693
19,62.746048,34.803337,2414600.161167,4647027.032565,3628600.309807,767851.076739,0.182324
20,62.746048,34.803337,2407766.028280,4653955.647462,3624288.171955,767851.076739,0.091162
21,62.746048,34.803337,2404341.986888,4657415.142052,3622131.184098,767851.076739,0.045581
22,62.746048,34.803337,2404530.244456,4657547.777622,3621837.633598,767851.076739,0.045495
23,62.746048,34.803337,2402910.500312,4659342.661944,3620612.068143,767851.076739,0.022748
24,62.746048,34.803337,2401912.018346,4660107.155564,3620292.832825,767851.076739,0.011374
25,62.746048,34.803337,2401817.944360,4660040.821382,3620439.639301,767851.076739,0.011374
26,62.746048,34.803337,2399914.346298,4661635.455010,3619654.322014,767851.076739,0.011374
27,62.746048,34.803337,2399961.365374,4661668.633318,3619580.911557,767851.076739,0.005687
28,62.746048,34.803337,2401139.486826,4660663.789814,3620090.100587,767851.076739,0.002843
29,62.746048,34.803337,2400963.969968,4660815.367104,3620011.889237,767851.076739,0.001883
30,62.746048,34.803337,2401213.667357,4660624.319332,3620091.702269,767851.076739,0.001883
31,62.746048,34.803337,2400938.635296,4660843.393619,3619992.736700,767851.076739,0.000942
32,62.746048,34.803337,2400975.727114,4660823.660136,3619993.537551,767851.076739,0.000471
33,62.746048,34.803337,2400963.287341,4660832.096855,3619990.943268,767851.076739,0.000451
34,62.746048,34.803337,2400938.293909,4660851.758471,3619982.263696,767851.076739,0.000226
35,62.746048,34.803337,2400900.746555,4660882.644760,3619967.498815,767851.076739,0.000226
36,62.746048,34.803337,2400875.752724,4660902.306011,3619958.819216,767851.076739,0.000226
