Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.857422,-1.124718,-4086834.047977,-4895186.427763,-124357.019999,28115.535051,3.333333
1,-129.857422,3.875282,-4246176.485935,-4657102.150922,977535.827284,27970.306395,3.333333
2,-122.357422,6.375282,-3392604.025714,-5354679.915170,703517.516455,27546.998956,4.409586
3,-125.482422,2.000282,-3699968.947638,-5190532.804381,221135.740422,27300.701301,3.560002
4,-125.482422,2.000282,-3819143.410392,-5088716.546266,445423.375979,27300.701301,2.604167
5,-125.482422,2.000282,-3411502.882745,-5368303.729266,471272.653546,27300.701301,2.304062
6,-125.482422,2.000282,-3709281.437215,-5188614.103737,-12062.840529,27300.701301,2.304062
7,-125.521484,0.945595,-3705248.525361,-5190448.900101,104553.807743,27279.462006,1.152031
8,-122.416016,4.793251,-3407203.991055,-5365578.666279,529404.624405,27235.559047,2.179852
9,-122.455078,3.738564,-3268862.603773,-5452924.660154,508955.546703,27217.720664,2.179852
10,-122.455078,3.738564,-3562568.830856,-5284056.432191,258903.039474,27217.720664,1.089926
11,-122.455078,3.738564,-3337226.139148,-5408954.452455,533709.007064,27217.720664,0.576016
12,-122.455078,3.738564,-3375530.127760,-5389500.480669,487962.897723,27217.720664,0.343158
13,-122.455078,3.738564,-3395595.055494,-5380168.354073,450539.972059,27217.720664,0.171579
14,-122.455078,3.738564,-3397583.216251,-5381286.153332,421452.407271,27217.720664,0.171579
15,-122.455078,3.738564,-3401087.211892,-5378074.988982,433909.993647,27217.720664,0.111773
16,-122.455078,3.738564,-3402947.721727,-5377814.299927,422479.377733,27217.720664,0.101141
17,-122.455078,3.738564,-3405164.421469,-5376143.217825,425850.625939,27217.720664,0.074752
18,-122.455078,3.738564,-3406646.400970,-5375590.679111,420977.850638,27217.720664,0.066772
19,-122.455078,3.738564,-3408124.946751,-5374616.521186,421445.304722,27217.720664,0.052923
20,-122.455078,3.738564,-3409234.767199,-5374095.238765,419125.702802,27217.720664,0.046162
21,-122.455078,3.738564,-3410251.264587,-5373477.427430,418779.526846,27217.720664,0.037803
22,-122.455078,3.738564,-3412884.666307,-5372027.298852,415940.582829,27217.720664,0.018902
23,-122.455078,3.738564,-3416024.631838,-5370265.192977,412928.458150,27217.720664,0.018902
24,-122.455078,3.738564,-3418655.271025,-5368810.022183,410089.345331,27217.720664,0.018902
25,-122.455078,3.738564,-3417086.231984,-5369692.794338,411595.462416,27217.720664,0.009451
26,-122.455078,3.738564,-3416301.555503,-5370133.895129,412348.512380,27217.720664,0.004725
27,-122.455078,3.738564,-3415909.178044,-5370354.374190,412725.035213,27217.720664,0.002363
28,-122.455078,3.738564,-3415712.979513,-5370464.595886,412913.296091,27217.720664,0.001181
29,-122.455078,3.738564,-3415614.877797,-5370519.702275,413007.426396,27217.720664,0.000591
30,-122.455078,3.738564,-3415565.826326,-5370547.254355,413054.491514,27217.720664,0.000295
31,-122.455078,3.738564,-3415541.300438,-5370561.030116,413078.024065,27217.720664,0.000148
32,-122.455078,3.738564,-3415529.037456,-5370567.917927,413089.790339,27217.720664,0.000074
33,-122.455078,3.738564,-3415524.979768,-5370570.244536,413093.069989,27217.720664,0.000069
34,-122.455078,3.738564,-3415522.905955,-5370571.361815,413095.673475,27217.720664,0.000035
35,-122.455078,3.738564,-3415520.358656,-5370572.804435,413097.964171,27217.720664,0.000034
36,-122.455078,3.738564,-3415519.840202,-5370573.083754,413098.615043,27217.720664,0.000017
37,-122.455078,3.738564,-3415518.307325,-5370573.944723,413100.085827,27217.720664,0.000008
38,-122.455078,3.738564,-3415516.137622,-5370575.166345,413102.129285,27217.720664,0.000008
39,-122.455078,3.738564,-3415517.063267,-5370574.645698,413101.250724,27217.720664,0.000005
40,-122.455078,3.738564,-3415517.700093,-5370574.285044,413100.678050,27217.720664,0.000005
41,-122.455078,3.738564,-3415517.324272,-5370574.495202,413101.050633,27217.720664,0.000005
42,-122.455078,3.738564,-3415517.237270,-5370574.545367,413101.117330,27217.720664,0.000003
43,-122.455078,3.738564,-3415517.027609,-5370574.662988,413101.320296,27217.720664,0.000003
44,-122.455078,3.738564,-3415517.016734,-5370574.669259,413101.328633,27217.720664,0.000003
45,-122.455078,3.738564,-3415517.005859,-5370574.675529,413101.336970,27217.720664,0.000001
46,-122.455078,3.738564,-3415516.890153,-5370574.740610,413101.446791,27217.720664,0.000001
47,-122.455078,3.738564,-3415516.832300,-5370574.773151,413101.501701,27217.720664,0.000000
48,-122.455078,3.738564,-3415516.803374,-5370574.789421,413101.529156,27217.720664,0.000000
49,-122.455078,3.738564,-3415516.788911,-5370574.797556,413101.542883,27217.720664,0.000000
