Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.617035,38.941002,3682310.774547,-3697384.890688,3655204.609126,43591.294640,2.429563
1,-45.117035,40.191002,3350932.110926,-3220962.712440,4353110.863541,41479.325402,2.429563
2,-46.992035,41.753502,3250394.270194,-3484649.767661,4225218.103920,40249.886533,1.565968
3,-42.929535,45.034752,3305743.323789,-3075063.314038,4490078.463199,38525.232902,2.613525
4,-44.648285,49.800377,2934557.437759,-2898748.734547,4848487.297269,37087.166430,3.699567
5,-44.648285,49.800377,2915782.029638,-2497872.880292,5076005.230399,37087.166430,3.699567
6,-41.992035,64.253502,2064829.810671,-1858661.414452,5722047.166486,33028.658439,6.411858
7,-48.788910,64.917564,1786290.222691,-2039666.161322,5753819.604113,32189.236734,7.514882
8,-48.788910,64.917564,2448553.174164,-2450210.041066,5337572.816283,32189.236734,4.466338
9,-45.204926,60.889244,2191869.701825,-2207605.041790,5549348.982608,27434.339920,3.288899
10,-45.204926,60.889244,1875266.496510,-2400387.140848,5584973.662943,27434.339920,3.288899
11,-48.232269,53.828697,2512991.696000,-2813816.043392,5125513.731923,27186.112302,4.466338
12,-46.718597,57.358971,2696483.553530,-2680888.150884,5103616.730897,26560.543524,2.233169
13,-50.117035,57.691002,1947160.047735,-2561446.702996,5488639.330277,26381.257562,2.233169
14,-48.325043,55.676842,2396722.373966,-2692390.570897,5244238.417607,26355.467659,1.644449
15,-51.723480,56.008873,2125623.743671,-2950062.229169,5222610.830536,26303.819952,1.644449
16,-49.838715,52.146568,2529522.514153,-2997391.520651,5012827.394175,26012.086814,2.233169
17,-49.838715,52.146568,2329892.539400,-3118645.549728,5035414.545741,26012.086814,2.233169
18,-51.630707,54.160728,2323214.215213,-2934396.120910,5147239.066536,25898.309124,1.644449
19,-51.630707,54.160728,2470608.364327,-2891023.427603,5103253.025089,25898.309124,1.258794
20,-50.197906,52.986259,2463186.665251,-2956188.814473,5069623.102551,25826.493166,1.014148
21,-50.197906,52.986259,2431961.130328,-2918816.285461,5105977.154793,25826.493166,0.828348
22,-50.197906,52.986259,2385276.651104,-2936606.102399,5117706.310651,25826.493166,0.456963
23,-50.197906,52.986259,2510163.521760,-2937180.866675,5057695.228128,25826.493166,0.456963
24,-50.197906,52.986259,2459307.362887,-2932913.762648,5084899.014180,25826.493166,0.346656
25,-50.197906,52.986259,2436847.026889,-2947937.720195,5087009.818250,25826.493166,0.201383
26,-50.197906,52.986259,2473484.470582,-2942782.680189,5072389.460727,25826.493166,0.143705
27,-50.197906,52.986259,2461267.099698,-2944550.620665,5077271.132476,25826.493166,0.071852
28,-50.197906,52.986259,2462231.904300,-2950369.559537,5073449.634081,25826.493166,0.035926
29,-50.197906,52.986259,2459653.618799,-2953714.572340,5072758.543008,25826.493166,0.035926
30,-50.197906,52.986259,2460601.141209,-2959534.768023,5068931.102398,25826.493166,0.035926
31,-50.197906,52.986259,2461894.456508,-2957862.071328,5069277.123001,25826.493166,0.017963
32,-50.197906,52.986259,2462540.699214,-2957025.512876,5069450.117908,25826.493166,0.008982
33,-50.197906,52.986259,2462863.716818,-2956607.181162,5069536.611512,25826.493166,0.004491
34,-50.197906,52.986259,2463025.199681,-2956398.002189,5069579.857353,25826.493166,0.002245
35,-50.197906,52.986259,2463105.934628,-2956293.409424,5069601.480032,25826.493166,0.001123
36,-50.197906,52.986259,2463146.300480,-2956241.112221,5069612.291312,25826.493166,0.000561
37,-50.197906,52.986259,2463166.483001,-2956214.963415,5069617.696937,25826.493166,0.000281
38,-50.197906,52.986259,2463176.574160,-2956201.888961,5069620.399745,25826.493166,0.000140
39,-50.197906,52.986259,2463181.619714,-2956195.351721,5069621.751149,25826.493166,0.000070
40,-50.197906,52.986259,2463184.142485,-2956192.083098,5069622.426850,25826.493166,0.000035
41,-50.197906,52.986259,2463185.403868,-2956190.448786,5069622.764701,25826.493166,0.000018
42,-50.197906,52.986259,2463186.034560,-2956189.631629,5069622.933626,25826.493166,0.000009
43,-50.197906,52.986259,2463186.349905,-2956189.223051,5069623.018089,25826.493166,0.000004
44,-50.197906,52.986259,2463186.507578,-2956189.018762,5069623.060320,25826.493166,0.000002
45,-50.197906,52.986259,2463186.586415,-2956188.916617,5069623.081436,25826.493166,0.000001
46,-50.197906,52.986259,2463186.625833,-2956188.865545,5069623.091993,25826.493166,0.000001
47,-50.197906,52.986259,2463186.645542,-2956188.840009,5069623.097272,25826.493166,0.000000
48,-50.197906,52.986259,2463186.655396,-2956188.827241,5069623.099912,25826.493166,0.000000
49,-50.197906,52.986259,2463186.660324,-2956188.820857,5069623.101232,25826.493166,0.000000
